index,timestep,sample
0,0.0,40.192585
1,0.01010101,40.19257
2,0.02020202,40.19255
3,0.030303031,40.192524
4,0.04040404,40.192486
5,0.05050505,40.192455
6,0.060606062,40.192425
7,0.07070707,40.192368
8,0.08080808,40.192314
9,0.09090909,40.19224
10,0.1010101,40.192123
11,0.11111111,40.192062
12,0.121212125,40.191998
13,0.13131313,40.191986
14,0.14141414,40.191975
15,0.15151516,40.191917
16,0.16161616,40.19189
17,0.17171717,40.191803
18,0.18181819,40.191757
19,0.1919192,40.19168
20,0.2020202,40.191628
21,0.21212122,40.191673
22,0.22222222,40.19169
23,0.23232323,40.191784
24,0.24242425,40.191803
25,0.25252524,40.19185
26,0.26262626,40.191895
27,0.27272728,40.19218
28,0.28282827,40.19252
29,0.2929293,40.192715
30,0.3030303,40.193127
31,0.3131313,40.19334
32,0.32323232,40.193806
33,0.33333334,40.194614
34,0.34343433,40.19473
35,0.35353535,40.19486
36,0.36363637,40.195263
37,0.37373737,40.19571
38,0.3838384,40.195877
39,0.3939394,40.196407
40,0.4040404,40.196835
41,0.41414142,40.1966
42,0.42424244,40.197083
43,0.43434343,40.197567
44,0.44444445,40.19832
45,0.45454547,40.198853
46,0.46464646,40.199863
47,0.47474748,40.20098
48,0.4848485,40.202972
49,0.4949495,40.205357
50,0.5050505,40.209446
51,0.5151515,40.213768
52,0.5252525,40.2187
53,0.53535354,40.22394
54,0.54545456,40.22917
55,0.5555556,40.233456
56,0.56565654,40.237865
57,0.57575756,40.242603
58,0.5858586,40.248386
59,0.5959596,40.25437
60,0.6060606,40.261013
61,0.61616164,40.26879
62,0.6262626,40.2736
63,0.6363636,40.277596
64,0.64646465,40.280148
65,0.65656567,40.283924
66,0.6666667,40.290546
67,0.6767677,40.292755
68,0.68686867,40.29369
69,0.6969697,40.296326
70,0.7070707,40.293102
71,0.7171717,40.293278
72,0.72727275,40.317074
73,0.7373737,40.340954
74,0.74747473,40.38722
75,0.75757575,40.469566
76,0.7676768,40.56358
77,0.7777778,40.701515
78,0.7878788,40.900967
79,0.7979798,41.183857
80,0.8080808,41.50666
81,0.8181818,41.966072
82,0.82828283,42.53885
83,0.83838385,43.219994
84,0.8484849,44.027668
85,0.85858583,44.97194
86,0.86868685,46.046646
87,0.8787879,47.29378
88,0.8888889,48.73326
89,0.8989899,50.356052
90,0.90909094,52.15436
91,0.9191919,54.19625
92,0.9292929,56.44776
93,0.93939394,58.896103
94,0.94949496,61.624928
95,0.959596,64.59098
96,0.969697,67.836494
97,0.97979796,71.37558
98,0.989899,75.24391
99,1.0,79.40663
