index,timestep,sample
0,0.0,-27.183502
1,0.01010101,-27.183474
2,0.02020202,-27.183443
3,0.030303031,-27.183401
4,0.04040404,-27.183413
5,0.05050505,-27.183407
6,0.060606062,-27.18333
7,0.07070707,-27.1832
8,0.08080808,-27.183157
9,0.09090909,-27.183151
10,0.1010101,-27.183111
11,0.11111111,-27.183067
12,0.121212125,-27.182981
13,0.13131313,-27.182869
14,0.14141414,-27.182743
15,0.15151516,-27.182623
16,0.16161616,-27.182367
17,0.17171717,-27.182175
18,0.18181819,-27.181938
19,0.1919192,-27.181725
20,0.2020202,-27.181541
21,0.21212122,-27.181223
22,0.22222222,-27.180994
23,0.23232323,-27.18061
24,0.24242425,-27.180311
25,0.25252524,-27.18001
26,0.26262626,-27.17931
27,0.27272728,-27.178715
28,0.28282827,-27.177773
29,0.2929293,-27.176907
30,0.3030303,-27.175842
31,0.3131313,-27.174778
32,0.32323232,-27.174192
33,0.33333334,-27.172756
34,0.34343433,-27.170906
35,0.35353535,-27.168978
36,0.36363637,-27.166372
37,0.37373737,-27.16358
38,0.3838384,-27.159527
39,0.3939394,-27.15524
40,0.4040404,-27.151356
41,0.41414142,-27.14587
42,0.42424244,-27.140837
43,0.43434343,-27.133854
44,0.44444445,-27.124592
45,0.45454547,-27.113443
46,0.46464646,-27.103165
47,0.47474748,-27.090845
48,0.4848485,-27.077358
49,0.4949495,-27.058931
50,0.5050505,-27.04003
51,0.5151515,-27.01959
52,0.5252525,-26.994278
53,0.53535354,-26.965015
54,0.54545456,-26.932861
55,0.5555556,-26.89303
56,0.56565654,-26.847546
57,0.57575756,-26.799156
58,0.5858586,-26.74458
59,0.5959596,-26.68576
60,0.6060606,-26.622274
61,0.61616164,-26.553062
62,0.6262626,-26.474676
63,0.6363636,-26.39231
64,0.64646465,-26.307898
65,0.65656567,-26.215813
66,0.6666667,-26.122179
67,0.6767677,-26.023487
68,0.68686867,-25.927614
69,0.6969697,-25.843513
70,0.7070707,-25.767242
71,0.7171717,-25.708578
72,0.72727275,-25.667236
73,0.7373737,-25.65409
74,0.74747473,-25.688852
75,0.75757575,-25.742369
76,0.7676768,-25.827856
77,0.7777778,-25.938412
78,0.7878788,-26.115652
79,0.7979798,-26.335566
80,0.8080808,-26.58044
81,0.8181818,-26.897964
82,0.82828283,-27.279383
83,0.83838385,-27.717873
84,0.8484849,-28.22904
85,0.85858583,-28.80593
86,0.86868685,-29.465216
87,0.8787879,-30.22493
88,0.8888889,-31.103096
89,0.8989899,-32.088978
90,0.90909094,-33.20003
91,0.9191919,-34.467148
92,0.9292929,-35.859047
93,0.93939394,-37.369526
94,0.94949496,-39.07965
95,0.959596,-40.939014
96,0.969697,-42.968403
97,0.97979796,-45.203133
98,0.989899,-47.666733
99,1.0,-50.317993
