index,timestep,sample
0,0.0,40.704506
1,0.01010101,40.704494
2,0.02020202,40.704483
3,0.030303031,40.704464
4,0.04040404,40.704433
5,0.05050505,40.70441
6,0.060606062,40.704388
7,0.07070707,40.70434
8,0.08080808,40.7043
9,0.09090909,40.704235
10,0.1010101,40.704132
11,0.11111111,40.704086
12,0.121212125,40.704037
13,0.13131313,40.704037
14,0.14141414,40.704044
15,0.15151516,40.704006
16,0.16161616,40.704006
17,0.17171717,40.703945
18,0.18181819,40.703926
19,0.1919192,40.70388
20,0.2020202,40.70386
21,0.21212122,40.703945
22,0.22222222,40.70401
23,0.23232323,40.70416
24,0.24242425,40.70424
25,0.25252524,40.704357
26,0.26262626,40.704483
27,0.27272728,40.70486
28,0.28282827,40.70531
29,0.2929293,40.705647
30,0.3030303,40.7062
31,0.3131313,40.706577
32,0.32323232,40.70724
33,0.33333334,40.70828
34,0.34343433,40.70863
35,0.35353535,40.709015
36,0.36363637,40.709805
37,0.37373737,40.710663
38,0.3838384,40.7113
39,0.3939394,40.712376
40,0.4040404,40.713383
41,0.41414142,40.713825
42,0.42424244,40.71506
43,0.43434343,40.716507
44,0.44444445,40.718304
45,0.45454547,40.72002
46,0.46464646,40.72237
47,0.47474748,40.724983
48,0.4848485,40.72865
49,0.4949495,40.733143
50,0.5050505,40.73953
51,0.5151515,40.746414
52,0.5252525,40.7543
53,0.53535354,40.762794
54,0.54545456,40.7718
55,0.5555556,40.780376
56,0.56565654,40.789623
57,0.57575756,40.799816
58,0.5858586,40.81183
59,0.5959596,40.82482
60,0.6060606,40.839222
61,0.61616164,40.855762
62,0.6262626,40.870228
63,0.6363636,40.88554
64,0.64646465,40.900692
65,0.65656567,40.918354
66,0.6666667,40.940353
67,0.6767677,40.959732
68,0.68686867,40.978775
69,0.6969697,41.001358
70,0.7070707,41.020065
71,0.7171717,41.043713
72,0.72727275,41.09117
73,0.7373737,41.138042
74,0.74747473,41.208035
75,0.75757575,41.315952
76,0.7676768,41.43477
77,0.7777778,41.597214
78,0.7878788,41.821125
79,0.7979798,42.12745
80,0.8080808,42.47466
81,0.8181818,42.95893
82,0.82828283,43.555893
83,0.83838385,44.263245
84,0.8484849,45.10034
85,0.85858583,46.07684
86,0.86868685,47.186234
87,0.8787879,48.470177
88,0.8888889,49.949192
89,0.8989899,51.6138
90,0.90909094,53.45855
91,0.9191919,55.5507
92,0.9292929,57.855698
93,0.93939394,60.363148
94,0.94949496,63.156906
95,0.959596,66.19617
96,0.969697,69.520004
97,0.97979796,73.14314
98,0.989899,77.10598
99,1.0,81.37003
