index,timestep,sample
0,0.0,1.3167021
1,0.01010101,1.3167374
2,0.02020202,1.3167545
3,0.030303031,1.3166966
4,0.04040404,1.3167484
5,0.05050505,1.3167884
6,0.060606062,1.3167996
7,0.07070707,1.3169035
8,0.08080808,1.316874
9,0.09090909,1.3168396
10,0.1010101,1.3168226
11,0.11111111,1.3169293
12,0.121212125,1.3169916
13,0.13131313,1.3169227
14,0.14141414,1.3170218
15,0.15151516,1.3169104
16,0.16161616,1.316861
17,0.17171717,1.3169788
18,0.18181819,1.317165
19,0.1919192,1.3173151
20,0.2020202,1.3175217
21,0.21212122,1.3176099
22,0.22222222,1.317817
23,0.23232323,1.3179878
24,0.24242425,1.3180366
25,0.25252524,1.3183569
26,0.26262626,1.3190993
27,0.27272728,1.319599
28,0.28282827,1.3202327
29,0.2929293,1.3206835
30,0.3030303,1.3218404
31,0.3131313,1.3228302
32,0.32323232,1.3229538
33,0.33333334,1.3247954
34,0.34343433,1.3269095
35,0.35353535,1.3289418
36,0.36363637,1.3315053
37,0.37373737,1.3342189
38,0.3838384,1.3384925
39,0.3939394,1.3429213
40,0.4040404,1.3481054
41,0.41414142,1.3536869
42,0.42424244,1.360109
43,0.43434343,1.3667054
44,0.44444445,1.3743981
45,0.45454547,1.3831306
46,0.46464646,1.3932714
47,0.47474748,1.4045722
48,0.4848485,1.4175824
49,0.4949495,1.4333315
50,0.5050505,1.4500091
51,0.5151515,1.469219
52,0.5252525,1.491335
53,0.53535354,1.5176105
54,0.54545456,1.5455335
55,0.5555556,1.5772336
56,0.56565654,1.6145027
57,0.57575756,1.6545278
58,0.5858586,1.699111
59,0.5959596,1.7473181
60,0.6060606,1.7995191
61,0.61616164,1.8578672
62,0.6262626,1.9240441
63,0.6363636,1.9999671
64,0.64646465,2.0823298
65,0.65656567,2.170143
66,0.6666667,2.2697415
67,0.6767677,2.3807786
68,0.68686867,2.5050614
69,0.6969697,2.6404507
70,0.7070707,2.7826118
71,0.7171717,2.9469757
72,0.72727275,3.1273055
73,0.7373737,3.3258142
74,0.74747473,3.5377264
75,0.75757575,3.776059
76,0.7676768,4.0233607
77,0.7777778,4.3052754
78,0.7878788,4.5957813
79,0.7979798,4.884331
80,0.8080808,5.185115
81,0.8181818,5.5014224
82,0.82828283,5.814609
83,0.83838385,6.1434517
84,0.8484849,6.4835505
85,0.85858583,6.8414965
86,0.86868685,7.214824
87,0.8787879,7.5996656
88,0.8888889,8.00947
89,0.8989899,8.456201
90,0.90909094,8.907806
91,0.9191919,9.382408
92,0.9292929,9.870782
93,0.93939394,10.409138
94,0.94949496,11.019097
95,0.959596,11.650817
96,0.969697,12.361183
97,0.97979796,13.119398
98,0.989899,13.947598
99,1.0,14.800836
