index,timestep,sample
0,0.0,-21.827003
1,0.01010101,-21.82689
2,0.02020202,-21.826763
3,0.030303031,-21.826628
4,0.04040404,-21.826548
5,0.05050505,-21.826424
6,0.060606062,-21.826262
7,0.07070707,-21.826035
8,0.08080808,-21.825886
9,0.09090909,-21.82577
10,0.1010101,-21.825525
11,0.11111111,-21.825243
12,0.121212125,-21.82494
13,0.13131313,-21.824608
14,0.14141414,-21.824114
15,0.15151516,-21.82367
16,0.16161616,-21.823105
17,0.17171717,-21.82243
18,0.18181819,-21.821636
19,0.1919192,-21.82076
20,0.2020202,-21.819904
21,0.21212122,-21.818773
22,0.22222222,-21.81766
23,0.23232323,-21.816227
24,0.24242425,-21.814716
25,0.25252524,-21.812988
26,0.26262626,-21.810486
27,0.27272728,-21.808079
28,0.28282827,-21.804867
29,0.2929293,-21.80142
30,0.3030303,-21.797018
31,0.3131313,-21.792486
32,0.32323232,-21.78825
33,0.33333334,-21.781591
34,0.34343433,-21.774227
35,0.35353535,-21.766472
36,0.36363637,-21.7569
37,0.37373737,-21.745855
38,0.3838384,-21.731855
39,0.3939394,-21.71648
40,0.4040404,-21.700916
41,0.41414142,-21.682463
42,0.42424244,-21.661514
43,0.43434343,-21.636992
44,0.44444445,-21.608904
45,0.45454547,-21.574942
46,0.46464646,-21.539438
47,0.47474748,-21.498728
48,0.4848485,-21.453444
49,0.4949495,-21.398388
50,0.5050505,-21.338907
51,0.5151515,-21.273653
52,0.5252525,-21.197187
53,0.53535354,-21.110657
54,0.54545456,-21.016043
55,0.5555556,-20.907658
56,0.56565654,-20.787401
57,0.57575756,-20.659378
58,0.5858586,-20.517447
59,0.5959596,-20.36474
60,0.6060606,-20.203398
61,0.61616164,-20.031534
62,0.6262626,-19.848831
63,0.6363636,-19.655684
64,0.64646465,-19.465965
65,0.65656567,-19.279652
66,0.6666667,-19.094902
67,0.6767677,-18.92537
68,0.68686867,-18.772524
69,0.6969697,-18.636875
70,0.7070707,-18.520437
71,0.7171717,-18.42915
72,0.72727275,-18.339523
73,0.7373737,-18.26575
74,0.74747473,-18.218979
75,0.75757575,-18.17629
76,0.7676768,-18.145447
77,0.7777778,-18.119465
78,0.7878788,-18.121346
79,0.7979798,-18.147057
80,0.8080808,-18.178194
81,0.8181818,-18.248455
82,0.82828283,-18.357222
83,0.83838385,-18.496218
84,0.8484849,-18.678062
85,0.85858583,-18.898205
86,0.86868685,-19.171679
87,0.8787879,-19.517199
88,0.8888889,-19.938065
89,0.8989899,-20.432606
90,0.90909094,-21.017485
91,0.9191919,-21.707914
92,0.9292929,-22.485228
93,0.93939394,-23.32155
94,0.94949496,-24.283415
95,0.959596,-25.355852
96,0.969697,-26.528967
97,0.97979796,-27.840864
98,0.989899,-29.302652
99,1.0,-30.864964
