index,timestep,sample
0,0.0,-1.6590248
1,0.01010101,-1.6590644
2,0.02020202,-1.6591434
3,0.030303031,-1.6593089
4,0.04040404,-1.6593218
5,0.05050505,-1.6594104
6,0.060606062,-1.6595036
7,0.07070707,-1.6595463
8,0.08080808,-1.6596669
9,0.09090909,-1.6597655
10,0.1010101,-1.6599863
11,0.11111111,-1.6601636
12,0.121212125,-1.6603582
13,0.13131313,-1.6607006
14,0.14141414,-1.661039
15,0.15151516,-1.6614453
16,0.16161616,-1.6618853
17,0.17171717,-1.6623236
18,0.18181819,-1.6627932
19,0.1919192,-1.6635153
20,0.2020202,-1.6643045
21,0.21212122,-1.6653312
22,0.22222222,-1.6664426
23,0.23232323,-1.6678778
24,0.24242425,-1.6696126
25,0.25252524,-1.6713065
26,0.26262626,-1.6727772
27,0.27272728,-1.6744987
28,0.28282827,-1.6764323
29,0.2929293,-1.6789168
30,0.3030303,-1.6812545
31,0.3131313,-1.6841377
32,0.32323232,-1.6888399
33,0.33333334,-1.6933135
34,0.34343433,-1.6973541
35,0.35353535,-1.7021993
36,0.36363637,-1.7075499
37,0.37373737,-1.7136928
38,0.3838384,-1.7201915
39,0.3939394,-1.7275528
40,0.4040404,-1.7356744
41,0.41414142,-1.7440403
42,0.42424244,-1.7553493
43,0.43434343,-1.7678257
44,0.44444445,-1.7812209
45,0.45454547,-1.7964734
46,0.46464646,-1.813779
47,0.47474748,-1.833399
48,0.4848485,-1.8552293
49,0.4949495,-1.8786786
50,0.5050505,-1.9071524
51,0.5151515,-1.937723
52,0.5252525,-1.972956
53,0.53535354,-2.0120404
54,0.54545456,-2.056798
55,0.5555556,-2.1045713
56,0.56565654,-2.1538346
57,0.57575756,-2.207508
58,0.5858586,-2.266544
59,0.5959596,-2.3320334
60,0.6060606,-2.4023094
61,0.61616164,-2.477272
62,0.6262626,-2.552414
63,0.6363636,-2.6316068
64,0.64646465,-2.7060637
65,0.65656567,-2.7744048
66,0.6666667,-2.8415024
67,0.6767677,-2.8942838
68,0.68686867,-2.9365723
69,0.6969697,-2.9654596
70,0.7070707,-2.983738
71,0.7171717,-2.9704335
72,0.72727275,-2.929222
73,0.7373737,-2.8633423
74,0.74747473,-2.7707677
75,0.75757575,-2.6535554
76,0.7676768,-2.5058622
77,0.7777778,-2.323429
78,0.7878788,-2.126171
79,0.7979798,-1.9221841
80,0.8080808,-1.6957129
81,0.8181818,-1.4561741
82,0.82828283,-1.2203101
83,0.83838385,-0.97371435
84,0.8484849,-0.728614
85,0.85858583,-0.48143175
86,0.86868685,-0.23899117
87,0.8787879,-0.014733896
88,0.8888889,0.20442654
89,0.8989899,0.42713797
90,0.90909094,0.6300317
91,0.9191919,0.8111377
92,0.9292929,0.96769375
93,0.93939394,1.1419555
94,0.94949496,1.3339642
95,0.959596,1.5219871
96,0.969697,1.7495667
97,0.97979796,1.9634087
98,0.989899,2.1762524
99,1.0,2.389152
