index,timestep,sample
0,0.0,31.403265
1,0.01010101,31.40314
2,0.02020202,31.402992
3,0.030303031,31.402847
4,0.04040404,31.40272
5,0.05050505,31.402552
6,0.060606062,31.402359
7,0.07070707,31.402037
8,0.08080808,31.401814
9,0.09090909,31.4016
10,0.1010101,31.401144
11,0.11111111,31.400763
12,0.121212125,31.400442
13,0.13131313,31.400124
14,0.14141414,31.399769
15,0.15151516,31.399357
16,0.16161616,31.398767
17,0.17171717,31.398129
18,0.18181819,31.397505
19,0.1919192,31.396833
20,0.2020202,31.39612
21,0.21212122,31.395367
22,0.22222222,31.39431
23,0.23232323,31.39325
24,0.24242425,31.392073
25,0.25252524,31.390709
26,0.26262626,31.389048
27,0.27272728,31.387518
28,0.28282827,31.385714
29,0.2929293,31.383175
30,0.3030303,31.380806
31,0.3131313,31.377794
32,0.32323232,31.374475
33,0.33333334,31.370943
34,0.34343433,31.366472
35,0.35353535,31.361856
36,0.36363637,31.3554
37,0.37373737,31.347918
38,0.3838384,31.339151
39,0.3939394,31.329443
40,0.4040404,31.318926
41,0.41414142,31.30631
42,0.42424244,31.292717
43,0.43434343,31.275776
44,0.44444445,31.2574
45,0.45454547,31.236158
46,0.46464646,31.21246
47,0.47474748,31.186666
48,0.4848485,31.15805
49,0.4949495,31.121477
50,0.5050505,31.082811
51,0.5151515,31.039883
52,0.5252525,30.990875
53,0.53535354,30.936066
54,0.54545456,30.871685
55,0.5555556,30.797783
56,0.56565654,30.713966
57,0.57575756,30.619827
58,0.5858586,30.514328
59,0.5959596,30.395924
60,0.6060606,30.265982
61,0.61616164,30.121939
62,0.6262626,29.960516
63,0.6363636,29.768507
64,0.64646465,29.555882
65,0.65656567,29.33186
66,0.6666667,29.088081
67,0.6767677,28.823788
68,0.68686867,28.551207
69,0.6969697,28.277983
70,0.7070707,28.000624
71,0.7171717,27.745909
72,0.72727275,27.525108
73,0.7373737,27.346508
74,0.74747473,27.218508
75,0.75757575,27.110981
76,0.7676768,27.075811
77,0.7777778,27.095152
78,0.7878788,27.176962
79,0.7979798,27.316574
80,0.8080808,27.50831
81,0.8181818,27.786062
82,0.82828283,28.148386
83,0.83838385,28.578144
84,0.8484849,29.075603
85,0.85858583,29.661173
86,0.86868685,30.341225
87,0.8787879,31.148184
88,0.8888889,32.093895
89,0.8989899,33.17851
90,0.90909094,34.367268
91,0.9191919,35.73668
92,0.9292929,37.263397
93,0.93939394,38.917534
94,0.94949496,40.76951
95,0.959596,42.75203
96,0.969697,44.94506
97,0.97979796,47.353386
98,0.989899,49.969814
99,1.0,52.774323
