index,timestep,sample
0,0.0,1.4259092
1,0.01010101,1.4259475
2,0.02020202,1.4259686
3,0.030303031,1.4259156
4,0.04040404,1.4259708
5,0.05050505,1.4260164
6,0.060606062,1.4260321
7,0.07070707,1.4261419
8,0.08080808,1.4261165
9,0.09090909,1.426085
10,0.1010101,1.4260767
11,0.11111111,1.4261948
12,0.121212125,1.4262676
13,0.13131313,1.4262102
14,0.14141414,1.4263268
15,0.15151516,1.4262276
16,0.16161616,1.4261941
17,0.17171717,1.4263343
18,0.18181819,1.4265465
19,0.1919192,1.4267312
20,0.2020202,1.4269776
21,0.21212122,1.42711
22,0.22222222,1.4273684
23,0.23232323,1.427602
24,0.24242425,1.4277197
25,0.25252524,1.4281173
26,0.26262626,1.4289451
27,0.27272728,1.4295326
28,0.28282827,1.430267
29,0.2929293,1.4308281
30,0.3030303,1.4321187
31,0.3131313,1.4332565
32,0.32323232,1.4335632
33,0.33333334,1.4356457
34,0.34343433,1.43799
35,0.35353535,1.4402794
36,0.36363637,1.4431422
37,0.37373737,1.4461952
38,0.3838384,1.4508798
39,0.3939394,1.4557544
40,0.4040404,1.4614426
41,0.41414142,1.4675539
42,0.42424244,1.4746395
43,0.43434343,1.4819512
44,0.44444445,1.4904374
45,0.45454547,1.5000728
46,0.46464646,1.5112548
47,0.47474748,1.5237201
48,0.4848485,1.5380498
49,0.4949495,1.5552884
50,0.5050505,1.5736837
51,0.5151515,1.5947905
52,0.5252525,1.6190977
53,0.53535354,1.647874
54,0.54545456,1.6785868
55,0.5555556,1.713353
56,0.56565654,1.7539701
57,0.57575756,1.7976305
58,0.5858586,1.846253
59,0.5959596,1.898916
60,0.6060606,1.9559582
61,0.61616164,2.0196102
62,0.6262626,2.0914373
63,0.6363636,2.173499
64,0.64646465,2.2621236
65,0.65656567,2.3563335
66,0.6666667,2.462759
67,0.6767677,2.5806541
68,0.68686867,2.7118921
69,0.6969697,2.8541987
70,0.7070707,3.0031188
71,0.7171717,3.1737988
72,0.72727275,3.36008
73,0.7373737,3.564098
74,0.74747473,3.7807148
75,0.75757575,4.0236006
76,0.7676768,4.274435
77,0.7777778,4.5593534
78,0.7878788,4.8523026
79,0.7979798,5.1429467
80,0.8080808,5.445432
81,0.8181818,5.7633686
82,0.82828283,6.0784426
83,0.83838385,6.4093804
84,0.8484849,6.7520022
85,0.85858583,7.1130934
86,0.86868685,7.490383
87,0.8787879,7.8804045
88,0.8888889,8.296596
89,0.8989899,8.750942
90,0.90909094,9.211078
91,0.9191919,9.696079
92,0.9292929,10.196512
93,0.93939394,10.748058
94,0.94949496,11.373037
95,0.959596,12.020433
96,0.969697,12.747986
97,0.97979796,13.525804
98,0.989899,14.375835
99,1.0,15.252287
