index,timestep,sample
0,0.0,-1.8904712
1,0.01010101,-1.8905156
2,0.02020202,-1.8906009
3,0.030303031,-1.8907728
4,0.04040404,-1.8907877
5,0.05050505,-1.8908837
6,0.060606062,-1.8909836
7,0.07070707,-1.8910365
8,0.08080808,-1.8911626
9,0.09090909,-1.8912649
10,0.1010101,-1.8914995
11,0.11111111,-1.8916967
12,0.121212125,-1.8919085
13,0.13131313,-1.8922688
14,0.14141414,-1.8926384
15,0.15151516,-1.8930649
16,0.16161616,-1.8935323
17,0.17171717,-1.8940104
18,0.18181819,-1.8945273
19,0.1919192,-1.895311
20,0.2020202,-1.8961686
21,0.21212122,-1.8972744
22,0.22222222,-1.8984821
23,0.23232323,-1.9000325
24,0.24242425,-1.9018986
25,0.25252524,-1.9037421
26,0.26262626,-1.9053792
27,0.27272728,-1.9072633
28,0.28282827,-1.9093868
29,0.2929293,-1.912098
30,0.3030303,-1.9147029
31,0.3131313,-1.917881
32,0.32323232,-1.922947
33,0.33333334,-1.9278977
34,0.34343433,-1.9324191
35,0.35353535,-1.9378011
36,0.36363637,-1.9437678
37,0.37373737,-1.9505892
38,0.3838384,-1.9579188
39,0.3939394,-1.9662006
40,0.4040404,-1.9753512
41,0.41414142,-1.9848053
42,0.42424244,-1.9975035
43,0.43434343,-2.0114899
44,0.44444445,-2.0265481
45,0.45454547,-2.0436928
46,0.46464646,-2.063147
47,0.47474748,-2.0852032
48,0.4848485,-2.109766
49,0.4949495,-2.1362743
50,0.5050505,-2.168265
51,0.5151515,-2.2026956
52,0.5252525,-2.2423596
53,0.53535354,-2.2864897
54,0.54545456,-2.3368351
55,0.5555556,-2.390702
56,0.56565654,-2.4465773
57,0.57575756,-2.5074022
58,0.5858586,-2.574319
59,0.5959596,-2.6484246
60,0.6060606,-2.7279496
61,0.61616164,-2.8129532
62,0.6262626,-2.8987472
63,0.6363636,-2.9896493
64,0.64646465,-3.0759027
65,0.65656567,-3.1559217
66,0.6666667,-3.23537
67,0.6767677,-3.3002353
68,0.68686867,-3.3548946
69,0.6969697,-3.3958826
70,0.7070707,-3.4260998
71,0.7171717,-3.4240458
72,0.72727275,-3.39333
73,0.7373737,-3.3377821
74,0.74747473,-3.2546713
75,0.75757575,-3.1472323
76,0.7676768,-3.007868
77,0.7777778,-2.8344948
78,0.7878788,-2.6461616
79,0.7979798,-2.4503965
80,0.8080808,-2.2315872
81,0.8181818,-2.0003402
82,0.82828283,-1.7723405
83,0.83838385,-1.5340636
84,0.8484849,-1.2983744
85,0.85858583,-1.0618695
86,0.86868685,-0.831779
87,0.8787879,-0.62207514
88,0.8888889,-0.41970512
89,0.8989899,-0.21649686
90,0.90909094,-0.035111517
91,0.9191919,0.121387735
92,0.9292929,0.25069833
93,0.93939394,0.39509144
94,0.94949496,0.5526136
95,0.959596,0.70293355
96,0.969697,0.8894387
97,0.97979796,1.0577418
98,0.989899,1.2184279
99,1.0,1.3775961
