index,timestep,sample
0,0.0,34.053337
1,0.01010101,34.053246
2,0.02020202,34.05314
3,0.030303031,34.05303
4,0.04040404,34.05292
5,0.05050505,34.0528
6,0.060606062,34.052654
7,0.07070707,34.05242
8,0.08080808,34.05225
9,0.09090909,34.05207
10,0.1010101,34.05172
11,0.11111111,34.051445
12,0.121212125,34.051205
13,0.13131313,34.050987
14,0.14141414,34.050747
15,0.15151516,34.05045
16,0.16161616,34.050056
17,0.17171717,34.049603
18,0.18181819,34.049175
19,0.1919192,34.0487
20,0.2020202,34.048195
21,0.21212122,34.04772
22,0.22222222,34.047043
23,0.23232323,34.04639
24,0.24242425,34.045612
25,0.25252524,34.044716
26,0.26262626,34.043648
27,0.27272728,34.042736
28,0.28282827,34.041653
29,0.2929293,34.040047
30,0.3030303,34.03863
31,0.3131313,34.036724
32,0.32323232,34.034676
33,0.33333334,34.03259
34,0.34343433,34.02966
35,0.35353535,34.02659
36,0.36363637,34.022316
37,0.37373737,34.017487
38,0.3838384,34.011654
39,0.3939394,34.005283
40,0.4040404,33.99837
41,0.41414142,33.989735
42,0.42424244,33.980705
43,0.43434343,33.969276
44,0.44444445,33.956993
45,0.45454547,33.94273
46,0.46464646,33.926945
47,0.47474748,33.90963
48,0.4848485,33.89074
49,0.4949495,33.86666
50,0.5050505,33.841736
51,0.5151515,33.813942
52,0.5252525,33.782158
53,0.53535354,33.7466
54,0.54545456,33.70452
55,0.5555556,33.655537
56,0.56565654,33.59993
57,0.57575756,33.537357
58,0.5858586,33.467056
59,0.5959596,33.38783
60,0.6060606,33.300705
61,0.61616164,33.20379
62,0.6262626,33.093887
63,0.6363636,32.96274
64,0.64646465,32.816
65,0.65656567,32.659973
66,0.6666667,32.48959
67,0.6767677,32.298595
68,0.68686867,32.09771
69,0.6969697,31.886219
70,0.7070707,31.657833
71,0.7171717,31.430927
72,0.72727275,31.238441
73,0.7373737,31.06453
74,0.74747473,30.920639
75,0.75757575,30.801872
76,0.7676768,30.731247
77,0.7777778,30.716444
78,0.7878788,30.7711
79,0.7979798,30.903418
80,0.8080808,31.085548
81,0.8181818,31.37627
82,0.82828283,31.767965
83,0.83838385,32.23986
84,0.8484849,32.795376
85,0.85858583,33.452038
86,0.86868685,34.212605
87,0.8787879,35.1142
88,0.8888889,36.170612
89,0.8989899,37.379776
90,0.90909094,38.712093
91,0.9191919,40.243427
92,0.9292929,41.947334
93,0.93939394,43.793873
94,0.94949496,45.858566
95,0.959596,48.07982
96,0.969697,50.52987
97,0.97979796,53.215233
98,0.989899,56.134697
99,1.0,59.270588
