index,timestep,sample
0,0.0,-18.494375
1,0.01010101,-18.49424
2,0.02020202,-18.494099
3,0.030303031,-18.493948
4,0.04040404,-18.49381
5,0.05050505,-18.493635
6,0.060606062,-18.49351
7,0.07070707,-18.49339
8,0.08080808,-18.493227
9,0.09090909,-18.493073
10,0.1010101,-18.492765
11,0.11111111,-18.492374
12,0.121212125,-18.492033
13,0.13131313,-18.491695
14,0.14141414,-18.491117
15,0.15151516,-18.490612
16,0.16161616,-18.490108
17,0.17171717,-18.489355
18,0.18181819,-18.488419
19,0.1919192,-18.487234
20,0.2020202,-18.485977
21,0.21212122,-18.484505
22,0.22222222,-18.482985
23,0.23232323,-18.481169
24,0.24242425,-18.478876
25,0.25252524,-18.476164
26,0.26262626,-18.472837
27,0.27272728,-18.469519
28,0.28282827,-18.465433
29,0.2929293,-18.460615
30,0.3030303,-18.454489
31,0.3131313,-18.448166
32,0.32323232,-18.441536
33,0.33333334,-18.431482
34,0.34343433,-18.420786
35,0.35353535,-18.409399
36,0.36363637,-18.3961
37,0.37373737,-18.380577
38,0.3838384,-18.361116
39,0.3939394,-18.339937
40,0.4040404,-18.317917
41,0.41414142,-18.293142
42,0.42424244,-18.263556
43,0.43434343,-18.230503
44,0.44444445,-18.19374
45,0.45454547,-18.151564
46,0.46464646,-18.107141
47,0.47474748,-18.056519
48,0.4848485,-17.999516
49,0.4949495,-17.93412
50,0.5050505,-17.862326
51,0.5151515,-17.786741
52,0.5252525,-17.702936
53,0.53535354,-17.607565
54,0.54545456,-17.505669
55,0.5555556,-17.397543
56,0.56565654,-17.28509
57,0.57575756,-17.170721
58,0.5858586,-17.04833
59,0.5959596,-16.920048
60,0.6060606,-16.788267
61,0.61616164,-16.651562
62,0.6262626,-16.516834
63,0.6363636,-16.381495
64,0.64646465,-16.249111
65,0.65656567,-16.126503
66,0.6666667,-16.010237
67,0.6767677,-15.909353
68,0.68686867,-15.824048
69,0.6969697,-15.744354
70,0.7070707,-15.673661
71,0.7171717,-15.615388
72,0.72727275,-15.550087
73,0.7373737,-15.490563
74,0.74747473,-15.440842
75,0.75757575,-15.38946
76,0.7676768,-15.339092
77,0.7777778,-15.285203
78,0.7878788,-15.243771
79,0.7979798,-15.217795
80,0.8080808,-15.190127
81,0.8181818,-15.188775
82,0.82828283,-15.216263
83,0.83838385,-15.264688
84,0.8484849,-15.34675
85,0.85858583,-15.459583
86,0.86868685,-15.617696
87,0.8787879,-15.839039
88,0.8888889,-16.121712
89,0.8989899,-16.465647
90,0.90909094,-16.885096
91,0.9191919,-17.393156
92,0.9292929,-17.977705
93,0.93939394,-18.604721
94,0.94949496,-19.329662
95,0.959596,-20.15092
96,0.969697,-21.046257
97,0.97979796,-22.053614
98,0.989899,-23.187462
99,1.0,-24.39532
