index,timestep,sample
0,0.0,39.47726
1,0.01010101,39.477238
2,0.02020202,39.47721
3,0.030303031,39.477177
4,0.04040404,39.47713
5,0.05050505,39.477093
6,0.060606062,39.47705
7,0.07070707,39.476974
8,0.08080808,39.47691
9,0.09090909,39.476826
10,0.1010101,39.476685
11,0.11111111,39.4766
12,0.121212125,39.476517
13,0.13131313,39.476482
14,0.14141414,39.476448
15,0.15151516,39.476368
16,0.16161616,39.476303
17,0.17171717,39.476177
18,0.18181819,39.476093
19,0.1919192,39.475975
20,0.2020202,39.475872
21,0.21212122,39.475864
22,0.22222222,39.475807
23,0.23232323,39.475826
24,0.24242425,39.47576
25,0.25252524,39.475704
26,0.26262626,39.47563
27,0.27272728,39.47579
28,0.28282827,39.47597
29,0.2929293,39.47597
30,0.3030303,39.476185
31,0.3131313,39.47617
32,0.32323232,39.476357
33,0.33333334,39.47685
34,0.34343433,39.476627
35,0.35353535,39.476395
36,0.36363637,39.47626
37,0.37373737,39.47613
38,0.3838384,39.47564
39,0.3939394,39.4754
40,0.4040404,39.475018
41,0.41414142,39.47384
42,0.42424244,39.47326
43,0.43434343,39.472397
44,0.44444445,39.47168
45,0.45454547,39.47055
46,0.46464646,39.46968
47,0.47474748,39.4687
48,0.4848485,39.46834
49,0.4949495,39.467762
50,0.5050505,39.468613
51,0.5151515,39.46933
52,0.5252525,39.47012
53,0.53535354,39.470783
54,0.54545456,39.4707
55,0.5555556,39.468956
56,0.56565654,39.46658
57,0.57575756,39.46367
58,0.5858586,39.460728
59,0.5959596,39.456905
60,0.6060606,39.452705
61,0.61616164,39.448257
62,0.6262626,39.439613
63,0.6363636,39.42783
64,0.64646465,39.41285
65,0.65656567,39.397404
66,0.6666667,39.382755
67,0.6767677,39.361305
68,0.68686867,39.33736
69,0.6969697,39.312737
70,0.7070707,39.279736
71,0.7171717,39.248276
72,0.72727275,39.24057
73,0.7373737,39.234146
74,0.74747473,39.2493
75,0.75757575,39.298233
76,0.7676768,39.36038
77,0.7777778,39.467056
78,0.7878788,39.635548
79,0.7979798,39.88867
80,0.8080808,40.180943
81,0.8181818,40.608753
82,0.82828283,41.15047
83,0.83838385,41.797623
84,0.8484849,42.56659
85,0.85858583,43.46812
86,0.86868685,44.496727
87,0.8787879,45.694645
88,0.8888889,47.08097
89,0.8989899,48.647385
90,0.90909094,50.382965
91,0.9191919,52.356873
92,0.9292929,54.53598
93,0.93939394,56.90437
94,0.94949496,59.54523
95,0.959596,62.412304
96,0.969697,65.55206
97,0.97979796,68.97768
98,0.989899,72.7187
99,1.0,76.74464
