index,timestep,sample
0,0.0,-35.544903
1,0.01010101,-35.54498
2,0.02020202,-35.54506
3,0.030303031,-35.545155
4,0.04040404,-35.54531
5,0.05050505,-35.545486
6,0.060606062,-35.545597
7,0.07070707,-35.545685
8,0.08080808,-35.54581
9,0.09090909,-35.545967
10,0.1010101,-35.546135
11,0.11111111,-35.54638
12,0.121212125,-35.546577
13,0.13131313,-35.546803
14,0.14141414,-35.54714
15,0.15151516,-35.547432
16,0.16161616,-35.547703
17,0.17171717,-35.548054
18,0.18181819,-35.548534
19,0.1919192,-35.54906
20,0.2020202,-35.549664
21,0.21212122,-35.550465
22,0.22222222,-35.551487
23,0.23232323,-35.552402
24,0.24242425,-35.553436
25,0.25252524,-35.55476
26,0.26262626,-35.55621
27,0.27272728,-35.557762
28,0.28282827,-35.559578
29,0.2929293,-35.5621
30,0.3030303,-35.565323
31,0.3131313,-35.56889
32,0.32323232,-35.572487
33,0.33333334,-35.57729
34,0.34343433,-35.582207
35,0.35353535,-35.587624
36,0.36363637,-35.595352
37,0.37373737,-35.603645
38,0.3838384,-35.612843
39,0.3939394,-35.623875
40,0.4040404,-35.635643
41,0.41414142,-35.648586
42,0.42424244,-35.664448
43,0.43434343,-35.68292
44,0.44444445,-35.7008
45,0.45454547,-35.72304
46,0.46464646,-35.750553
47,0.47474748,-35.77977
48,0.4848485,-35.812923
49,0.4949495,-35.84936
50,0.5050505,-35.891273
51,0.5151515,-35.93804
52,0.5252525,-35.99095
53,0.53535354,-36.049984
54,0.54545456,-36.11533
55,0.5555556,-36.188732
56,0.56565654,-36.27099
57,0.57575756,-36.363747
58,0.5858586,-36.469707
59,0.5959596,-36.591198
60,0.6060606,-36.724678
61,0.61616164,-36.874126
62,0.6262626,-37.038853
63,0.6363636,-37.226837
64,0.64646465,-37.42949
65,0.65656567,-37.651283
66,0.6666667,-37.902912
67,0.6767677,-38.1773
68,0.68686867,-38.46911
69,0.6969697,-38.80589
70,0.7070707,-39.16857
71,0.7171717,-39.556828
72,0.72727275,-39.99094
73,0.7373737,-40.475716
74,0.74747473,-41.007656
75,0.75757575,-41.595173
76,0.7676768,-42.239338
77,0.7777778,-42.93402
78,0.7878788,-43.740765
79,0.7979798,-44.622078
80,0.8080808,-45.600212
81,0.8181818,-46.68143
82,0.82828283,-47.877388
83,0.83838385,-49.18257
84,0.8484849,-50.61968
85,0.85858583,-52.193836
86,0.86868685,-53.93266
87,0.8787879,-55.853363
88,0.8888889,-57.971745
89,0.8989899,-60.266846
90,0.90909094,-62.7858
91,0.9191919,-65.54988
92,0.9292929,-68.53041
93,0.93939394,-71.7826
94,0.94949496,-75.36665
95,0.959596,-79.238556
96,0.969697,-83.45753
97,0.97979796,-87.96086
98,0.989899,-92.871445
99,1.0,-98.1787
