index,timestep,sample
0,0.0,-23.290138
1,0.01010101,-23.290049
2,0.02020202,-23.289944
3,0.030303031,-23.289831
4,0.04040404,-23.289778
5,0.05050505,-23.289686
6,0.060606062,-23.289537
7,0.07070707,-23.289316
8,0.08080808,-23.289192
9,0.09090909,-23.289104
10,0.1010101,-23.28892
11,0.11111111,-23.288708
12,0.121212125,-23.288458
13,0.13131313,-23.288176
14,0.14141414,-23.28778
15,0.15151516,-23.28742
16,0.16161616,-23.286919
17,0.17171717,-23.286373
18,0.18181819,-23.285732
19,0.1919192,-23.285051
20,0.2020202,-23.284397
21,0.21212122,-23.283497
22,0.22222222,-23.28264
23,0.23232323,-23.28151
24,0.24242425,-23.280384
25,0.25252524,-23.279108
26,0.26262626,-23.277142
27,0.27272728,-23.275272
28,0.28282827,-23.272717
29,0.2929293,-23.270039
30,0.3030303,-23.266624
31,0.3131313,-23.263098
32,0.32323232,-23.259993
33,0.33333334,-23.254902
34,0.34343433,-23.249182
35,0.35353535,-23.24316
36,0.36363637,-23.235523
37,0.37373737,-23.226833
38,0.3838384,-23.215641
39,0.3939394,-23.203392
40,0.4040404,-23.19114
41,0.41414142,-23.17625
42,0.42424244,-23.159756
43,0.43434343,-23.139833
44,0.44444445,-23.116713
45,0.45454547,-23.088652
46,0.46464646,-23.059587
47,0.47474748,-23.026257
48,0.4848485,-22.989162
49,0.4949495,-22.943325
50,0.5050505,-22.894043
51,0.5151515,-22.839972
52,0.5252525,-22.776003
53,0.53535354,-22.703342
54,0.54545456,-22.623682
55,0.5555556,-22.530697
56,0.56565654,-22.426342
57,0.57575756,-22.314453
58,0.5858586,-22.189377
59,0.5959596,-22.05373
60,0.6060606,-21.909054
61,0.61616164,-21.75328
62,0.6262626,-21.58417
63,0.6363636,-21.402924
64,0.64646465,-21.2225
65,0.65656567,-21.040323
66,0.6666667,-20.85616
67,0.6767677,-20.681505
68,0.68686867,-20.520077
69,0.6969697,-20.376085
70,0.7070707,-20.250841
71,0.7171717,-20.152184
72,0.72727275,-20.059717
73,0.7373737,-19.987194
74,0.74747473,-19.948957
75,0.75757575,-19.918285
76,0.7676768,-19.905378
77,0.7777778,-19.902353
78,0.7878788,-19.936924
79,0.7979798,-20.000166
80,0.8080808,-20.073172
81,0.8181818,-20.19342
82,0.82828283,-20.35826
83,0.83838385,-20.559326
84,0.8484849,-20.80966
85,0.85858583,-21.103668
86,0.86868685,-21.456665
87,0.8787879,-21.887577
88,0.8888889,-22.403147
89,0.8989899,-23.000256
90,0.90909094,-23.696753
91,0.9191919,-24.510334
92,0.9292929,-25.418396
93,0.93939394,-26.397621
94,0.94949496,-27.520214
95,0.959596,-28.761766
96,0.969697,-30.120779
97,0.97979796,-31.63616
98,0.989899,-33.317665
99,1.0,-35.118797
