index,timestep,sample
0,0.0,48.202652
1,0.01010101,48.20273
2,0.02020202,48.202812
3,0.030303031,48.20289
4,0.04040404,48.202938
5,0.05050505,48.202995
6,0.060606062,48.203087
7,0.07070707,48.20319
8,0.08080808,48.203278
9,0.09090909,48.203342
10,0.1010101,48.20346
11,0.11111111,48.203632
12,0.121212125,48.203773
13,0.13131313,48.203987
14,0.14141414,48.204243
15,0.15151516,48.204453
16,0.16161616,48.20479
17,0.17171717,48.205097
18,0.18181819,48.205456
19,0.1919192,48.205833
20,0.2020202,48.206318
21,0.21212122,48.206947
22,0.22222222,48.207767
23,0.23232323,48.208725
24,0.24242425,48.20974
25,0.25252524,48.210964
26,0.26262626,48.212284
27,0.27272728,48.21405
28,0.28282827,48.21617
29,0.2929293,48.218582
30,0.3030303,48.22123
31,0.3131313,48.22405
32,0.32323232,48.227703
33,0.33333334,48.2321
34,0.34343433,48.236
35,0.35353535,48.240334
36,0.36363637,48.247036
37,0.37373737,48.25376
38,0.3838384,48.26105
39,0.3939394,48.270004
40,0.4040404,48.27927
41,0.41414142,48.289547
42,0.42424244,48.301567
43,0.43434343,48.316776
44,0.44444445,48.333527
45,0.45454547,48.35211
46,0.46464646,48.37344
47,0.47474748,48.397594
48,0.4848485,48.425076
49,0.4949495,48.45946
50,0.5050505,48.49818
51,0.5151515,48.541542
52,0.5252525,48.591854
53,0.53535354,48.646744
54,0.54545456,48.709553
55,0.5555556,48.779808
56,0.56565654,48.85838
57,0.57575756,48.9473
58,0.5858586,49.049934
59,0.5959596,49.16501
60,0.6060606,49.292816
61,0.61616164,49.43863
62,0.6262626,49.5964
63,0.6363636,49.778133
64,0.64646465,49.979874
65,0.65656567,50.20841
66,0.6666667,50.464806
67,0.6767677,50.7507
68,0.68686867,51.05626
69,0.6969697,51.4017
70,0.7070707,51.784225
71,0.7171717,52.20985
72,0.72727275,52.685673
73,0.7373737,53.175903
74,0.74747473,53.716568
75,0.75757575,54.338604
76,0.7676768,54.999943
77,0.7777778,55.72342
78,0.7878788,56.527386
79,0.7979798,57.398067
80,0.8080808,58.368057
81,0.8181818,59.462162
82,0.82828283,60.644474
83,0.83838385,61.960796
84,0.8484849,63.431984
85,0.85858583,65.075195
86,0.86868685,66.896805
87,0.8787879,68.91594
88,0.8888889,71.161995
89,0.8989899,73.63167
90,0.90909094,76.36884
91,0.9191919,79.42123
92,0.9292929,82.741776
93,0.93939394,86.37163
94,0.94949496,90.37226
95,0.959596,94.765884
96,0.969697,99.556625
97,0.97979796,104.74974
98,0.989899,110.47519
99,1.0,116.63612
