index,timestep,sample
0,0.0,-23.856905
1,0.01010101,-23.856825
2,0.02020202,-23.856731
3,0.030303031,-23.85663
4,0.04040404,-23.856586
5,0.05050505,-23.856506
6,0.060606062,-23.856365
7,0.07070707,-23.856152
8,0.08080808,-23.856037
9,0.09090909,-23.85596
10,0.1010101,-23.855799
11,0.11111111,-23.855614
12,0.121212125,-23.855389
13,0.13131313,-23.85513
14,0.14141414,-23.854776
15,0.15151516,-23.854452
16,0.16161616,-23.853981
17,0.17171717,-23.853489
18,0.18181819,-23.852911
19,0.1919192,-23.852306
20,0.2020202,-23.851728
21,0.21212122,-23.850916
22,0.22222222,-23.850157
23,0.23232323,-23.849142
24,0.24242425,-23.848156
25,0.25252524,-23.847042
26,0.26262626,-23.845278
27,0.27272728,-23.843613
28,0.28282827,-23.84131
29,0.2929293,-23.83892
30,0.3030303,-23.835876
31,0.3131313,-23.83273
32,0.32323232,-23.830036
33,0.33333334,-23.825525
34,0.34343433,-23.820415
35,0.35353535,-23.815037
36,0.36363637,-23.808142
37,0.37373737,-23.800344
38,0.3838384,-23.790224
39,0.3939394,-23.779167
40,0.4040404,-23.768173
41,0.41414142,-23.754663
42,0.42424244,-23.73988
43,0.43434343,-23.721792
44,0.44444445,-23.700644
45,0.45454547,-23.674963
46,0.46464646,-23.648521
47,0.47474748,-23.618162
48,0.4848485,-23.584383
49,0.4949495,-23.542349
50,0.5050505,-23.497278
51,0.5151515,-23.447876
52,0.5252525,-23.38923
53,0.53535354,-23.322504
54,0.54545456,-23.249311
55,0.5555556,-23.163328
56,0.56565654,-23.066553
57,0.57575756,-22.962679
58,0.5858586,-22.846325
59,0.5959596,-22.719902
60,0.6060606,-22.584679
61,0.61616164,-22.438606
62,0.6262626,-22.279005
63,0.6363636,-22.107618
64,0.64646465,-21.936089
65,0.65656567,-21.76096
66,0.6666667,-21.582966
67,0.6767677,-21.411736
68,0.68686867,-21.252022
69,0.6969697,-21.109062
70,0.7070707,-20.98369
71,0.7171717,-20.884542
72,0.72727275,-20.793337
73,0.7373737,-20.723536
74,0.74747473,-20.690664
75,0.75757575,-20.666838
76,0.7676768,-20.66312
77,0.7777778,-20.671412
78,0.7878788,-20.721455
79,0.7979798,-20.802149
80,0.8080808,-20.89447
81,0.8181818,-21.037504
82,0.82828283,-21.227713
83,0.83838385,-21.456772
84,0.8484849,-21.737982
85,0.85858583,-22.065351
86,0.86868685,-22.454313
87,0.8787879,-22.923824
88,0.8888889,-23.482117
89,0.8989899,-24.125353
90,0.90909094,-24.87169
91,0.9191919,-25.740206
92,0.9292929,-26.706728
93,0.93939394,-27.749994
94,0.94949496,-28.94426
95,0.959596,-30.261068
96,0.969697,-31.702482
97,0.97979796,-33.307636
98,0.989899,-35.08626
99,1.0,-36.99312
