index,timestep,sample
0,0.0,-36.26865
1,0.01010101,-36.268734
2,0.02020202,-36.26882
3,0.030303031,-36.268932
4,0.04040404,-36.269104
5,0.05050505,-36.2693
6,0.060606062,-36.26943
7,0.07070707,-36.26953
8,0.08080808,-36.269676
9,0.09090909,-36.26985
10,0.1010101,-36.27004
11,0.11111111,-36.270313
12,0.121212125,-36.27054
13,0.13131313,-36.270798
14,0.14141414,-36.27117
15,0.15151516,-36.2715
16,0.16161616,-36.27182
17,0.17171717,-36.272217
18,0.18181819,-36.272762
19,0.1919192,-36.27335
20,0.2020202,-36.27402
21,0.21212122,-36.27492
22,0.22222222,-36.276066
23,0.23232323,-36.2771
24,0.24242425,-36.27826
25,0.25252524,-36.279736
26,0.26262626,-36.281376
27,0.27272728,-36.283115
28,0.28282827,-36.285168
29,0.2929293,-36.288
30,0.3030303,-36.291595
31,0.3131313,-36.29557
32,0.32323232,-36.299534
33,0.33333334,-36.30485
34,0.34343433,-36.310337
35,0.35353535,-36.31638
36,0.36363637,-36.324997
37,0.37373737,-36.334206
38,0.3838384,-36.34446
39,0.3939394,-36.356747
40,0.4040404,-36.36978
41,0.41414142,-36.384212
42,0.42424244,-36.401703
43,0.43434343,-36.42218
44,0.44444445,-36.44217
45,0.45454547,-36.466988
46,0.46464646,-36.497498
47,0.47474748,-36.529976
48,0.4848485,-36.566814
49,0.4949495,-36.607574
50,0.5050505,-36.654327
51,0.5151515,-36.70646
52,0.5252525,-36.765656
53,0.53535354,-36.83182
54,0.54545456,-36.905094
55,0.5555556,-36.987774
56,0.56565654,-37.080475
57,0.57575756,-37.18489
58,0.5858586,-37.304234
59,0.5959596,-37.440838
60,0.6060606,-37.590954
61,0.61616164,-37.759014
62,0.6262626,-37.944588
63,0.6363636,-38.15575
64,0.64646465,-38.383587
65,0.65656567,-38.633705
66,0.6666667,-38.916862
67,0.6767677,-39.22675
68,0.68686867,-39.55691
69,0.6969697,-39.936623
70,0.7070707,-40.346466
71,0.7171717,-40.78572
72,0.72727275,-41.27486
73,0.7373737,-41.818787
74,0.74747473,-42.41101
75,0.75757575,-43.063553
76,0.7676768,-43.77693
77,0.7777778,-44.543854
78,0.7878788,-45.42695
79,0.7979798,-46.388084
80,0.8080808,-47.456127
81,0.8181818,-48.627197
82,0.82828283,-49.91823
83,0.83838385,-51.322876
84,0.8484849,-52.865086
85,0.85858583,-54.55136
86,0.86868685,-56.41026
87,0.8787879,-58.460674
88,0.8888889,-60.71415
89,0.8989899,-63.15221
90,0.90909094,-65.827805
91,0.9191919,-68.75952
92,0.9292929,-71.915016
93,0.93939394,-75.35667
94,0.94949496,-79.14187
95,0.959596,-83.22903
96,0.969697,-87.68409
97,0.97979796,-92.43459
98,0.989899,-97.608284
99,1.0,-103.19657
