index,timestep,sample
0,0.0,-33.019924
1,0.01010101,-33.01997
2,0.02020202,-33.02002
3,0.030303031,-33.020073
4,0.04040404,-33.02018
5,0.05050505,-33.020298
6,0.060606062,-33.02035
7,0.07070707,-33.02038
8,0.08080808,-33.02045
9,0.09090909,-33.020557
10,0.1010101,-33.020664
11,0.11111111,-33.020817
12,0.121212125,-33.02093
13,0.13131313,-33.021053
14,0.14141414,-33.02125
15,0.15151516,-33.021423
16,0.16161616,-33.021534
17,0.17171717,-33.021732
18,0.18181819,-33.022
19,0.1919192,-33.022312
20,0.2020202,-33.022682
21,0.21212122,-33.023144
22,0.22222222,-33.02377
23,0.23232323,-33.024296
24,0.24242425,-33.02492
25,0.25252524,-33.025745
26,0.26262626,-33.02656
27,0.27272728,-33.02749
28,0.28282827,-33.028507
29,0.2929293,-33.029995
30,0.3030303,-33.03194
31,0.3131313,-33.034122
32,0.32323232,-33.036488
33,0.33333334,-33.039505
34,0.34343433,-33.042465
35,0.35353535,-33.04573
36,0.36363637,-33.050385
37,0.37373737,-33.05548
38,0.3838384,-33.06094
39,0.3939394,-33.06757
40,0.4040404,-33.07488
41,0.41414142,-33.082565
42,0.42424244,-33.092625
43,0.43434343,-33.10396
44,0.44444445,-33.1143
45,0.45454547,-33.127285
46,0.46464646,-33.14416
47,0.47474748,-33.161762
48,0.4848485,-33.18185
49,0.4949495,-33.202934
50,0.5050505,-33.227734
51,0.5151515,-33.25556
52,0.5252525,-33.286324
53,0.53535354,-33.320293
54,0.54545456,-33.357834
55,0.5555556,-33.39874
56,0.56565654,-33.444332
57,0.57575756,-33.49627
58,0.5858586,-33.555458
59,0.5959596,-33.62414
60,0.6060606,-33.699608
61,0.61616164,-33.78423
62,0.6262626,-33.8764
63,0.6363636,-33.98362
64,0.64646465,-34.098965
65,0.65656567,-34.223072
66,0.6666667,-34.36592
67,0.6767677,-34.51848
68,0.68686867,-34.679832
69,0.6969697,-34.870758
70,0.7070707,-35.075203
71,0.7171717,-35.29476
72,0.72727275,-35.548737
73,0.7373737,-35.842094
74,0.74747473,-36.181755
75,0.75757575,-36.562855
76,0.7676768,-36.989727
77,0.7777778,-37.459038
78,0.7878788,-38.027367
79,0.7979798,-38.6596
80,0.8080808,-39.35849
81,0.8181818,-40.158047
82,0.82828283,-41.0553
83,0.83838385,-42.04691
84,0.8484849,-43.152733
85,0.85858583,-44.373096
86,0.86868685,-45.732033
87,0.8787879,-47.243233
88,0.8888889,-48.931805
89,0.8989899,-50.772472
90,0.90909094,-52.7948
91,0.9191919,-55.03055
92,0.9292929,-57.45452
93,0.93939394,-60.09983
94,0.94949496,-63.035202
95,0.959596,-66.21001
96,0.969697,-69.66432
97,0.97979796,-73.372
98,0.989899,-77.431786
99,1.0,-81.82186
