index,timestep,sample
0,0.0,36.28219
1,0.01010101,36.282127
2,0.02020202,36.282055
3,0.030303031,36.281975
4,0.04040404,36.281895
5,0.05050505,36.281807
6,0.060606062,36.281708
7,0.07070707,36.281544
8,0.08080808,36.281414
9,0.09090909,36.281273
10,0.1010101,36.281013
11,0.11111111,36.280823
12,0.121212125,36.28065
13,0.13131313,36.280514
14,0.14141414,36.280365
15,0.15151516,36.28016
16,0.16161616,36.279915
17,0.17171717,36.279602
18,0.18181819,36.279327
19,0.1919192,36.279003
20,0.2020202,36.27867
21,0.21212122,36.278404
22,0.22222222,36.278
23,0.23232323,36.277645
24,0.24242425,36.277176
25,0.25252524,36.27664
26,0.26262626,36.276016
27,0.27272728,36.275566
28,0.28282827,36.27503
29,0.2929293,36.27412
30,0.3030303,36.273415
31,0.3131313,36.27233
32,0.32323232,36.271244
33,0.33333334,36.270264
34,0.34343433,36.2685
35,0.35353535,36.266636
36,0.36363637,36.264095
37,0.37373737,36.261288
38,0.3838384,36.25774
39,0.3939394,36.253975
40,0.4040404,36.24985
41,0.41414142,36.244366
42,0.42424244,36.238922
43,0.43434343,36.23193
44,0.44444445,36.224514
45,0.45454547,36.215794
46,0.46464646,36.206303
47,0.47474748,36.19582
48,0.4848485,36.184723
49,0.4949495,36.170555
50,0.5050505,36.156525
51,0.5151515,36.140743
52,0.5252525,36.122646
53,0.53535354,36.10236
54,0.54545456,36.07797
55,0.5555556,36.04881
56,0.56565654,36.015553
57,0.57575756,35.977974
58,0.5858586,35.935745
59,0.5959596,35.887867
60,0.6060606,35.835114
61,0.61616164,35.776302
62,0.6262626,35.70806
63,0.6363636,35.626244
64,0.64646465,35.53381
65,0.65656567,35.43493
66,0.6666667,35.32795
67,0.6767677,35.20515
68,0.68686867,35.075195
69,0.6969697,34.93656
70,0.7070707,34.78183
71,0.7171717,34.624496
72,0.72727275,34.49642
73,0.7373737,34.377346
74,0.74747473,34.279903
75,0.75757575,34.20961
76,0.7676768,34.166904
77,0.7777778,34.174385
78,0.7878788,34.248283
79,0.7979798,34.4076
80,0.8080808,34.610092
81,0.8181818,34.936657
82,0.82828283,35.373478
83,0.83838385,35.901455
84,0.8484849,36.528618
85,0.85858583,37.269585
86,0.86868685,38.123455
87,0.8787879,39.13072
88,0.8888889,40.307163
89,0.8989899,41.64826
90,0.90909094,43.130913
91,0.9191919,44.828808
92,0.9292929,46.712666
93,0.93939394,48.756046
94,0.94949496,51.038322
95,0.959596,53.503387
96,0.969697,56.214314
97,0.97979796,59.17995
98,0.989899,62.408535
99,1.0,65.88077
