index,timestep,sample
0,0.0,36.38897
1,0.01010101,36.38891
2,0.02020202,36.388836
3,0.030303031,36.38876
4,0.04040404,36.38868
5,0.05050505,36.388596
6,0.060606062,36.388496
7,0.07070707,36.388336
8,0.08080808,36.38821
9,0.09090909,36.38807
10,0.1010101,36.387814
11,0.11111111,36.387627
12,0.121212125,36.387455
13,0.13131313,36.38732
14,0.14141414,36.387177
15,0.15151516,36.386974
16,0.16161616,36.386738
17,0.17171717,36.386433
18,0.18181819,36.386166
19,0.1919192,36.38585
20,0.2020202,36.385525
21,0.21212122,36.385265
22,0.22222222,36.384872
23,0.23232323,36.384533
24,0.24242425,36.38408
25,0.25252524,36.38356
26,0.26262626,36.382954
27,0.27272728,36.382526
28,0.28282827,36.382015
29,0.2929293,36.38114
30,0.3030303,36.380466
31,0.3131313,36.37942
32,0.32323232,36.378376
33,0.33333334,36.377445
34,0.34343433,36.375736
35,0.35353535,36.373924
36,0.36363637,36.371464
37,0.37373737,36.368748
38,0.3838384,36.365307
39,0.3939394,36.361664
40,0.4040404,36.35767
41,0.41414142,36.352333
42,0.42424244,36.347057
43,0.43434343,36.340275
44,0.44444445,36.333088
45,0.45454547,36.324627
46,0.46464646,36.315434
47,0.47474748,36.30527
48,0.4848485,36.29454
49,0.4949495,36.280838
50,0.5050505,36.26732
51,0.5151515,36.2521
52,0.5252525,36.23465
53,0.53535354,36.215076
54,0.54545456,36.191517
55,0.5555556,36.16329
56,0.56565654,36.13108
57,0.57575756,36.094677
58,0.5858586,36.053776
59,0.5959596,36.00738
60,0.6060606,35.95626
61,0.61616164,35.899265
62,0.6262626,35.833008
63,0.6363636,35.75353
64,0.64646465,35.663673
65,0.65656567,35.56753
66,0.6666667,35.46359
67,0.6767677,35.34409
68,0.68686867,35.21758
69,0.6969697,35.082584
70,0.7070707,34.931656
71,0.7171717,34.77813
72,0.72727275,34.65359
73,0.7373737,34.537735
74,0.74747473,34.443356
75,0.75757575,34.37626
76,0.7676768,34.33601
77,0.7777778,34.345676
78,0.7878788,34.421543
79,0.7979798,34.58298
80,0.8080808,34.787292
81,0.8181818,35.116264
82,0.82828283,35.55579
83,0.83838385,36.086975
84,0.8484849,36.718117
85,0.85858583,37.463688
86,0.86868685,38.322613
87,0.8787879,39.335506
88,0.8888889,40.51826
89,0.8989899,41.86622
90,0.90909094,43.356644
91,0.9191919,45.063084
92,0.9292929,46.956127
93,0.93939394,49.009586
94,0.94949496,51.302998
95,0.959596,53.780533
96,0.969697,56.504772
97,0.97979796,59.484695
98,0.989899,62.7291
99,1.0,66.2185
