index,timestep,sample
0,0.0,-5.2070246
1,0.01010101,-5.2071185
2,0.02020202,-5.2072735
3,0.030303031,-5.2075005
4,0.04040404,-5.207492
5,0.05050505,-5.207633
6,0.060606062,-5.207808
7,0.07070707,-5.207995
8,0.08080808,-5.2081695
9,0.09090909,-5.2083
10,0.1010101,-5.2087
11,0.11111111,-5.2091346
12,0.121212125,-5.2095356
13,0.13131313,-5.21008
14,0.14141414,-5.210839
15,0.15151516,-5.2115073
16,0.16161616,-5.212319
17,0.17171717,-5.2133207
18,0.18181819,-5.214452
19,0.1919192,-5.215952
20,0.2020202,-5.217515
21,0.21212122,-5.219541
22,0.22222222,-5.221944
23,0.23232323,-5.2248797
24,0.24242425,-5.228369
25,0.25252524,-5.2320623
26,0.26262626,-5.235978
27,0.27272728,-5.240024
28,0.28282827,-5.244731
29,0.2929293,-5.250591
30,0.3030303,-5.25696
31,0.3131313,-5.264175
32,0.32323232,-5.273836
33,0.33333334,-5.2849283
34,0.34343433,-5.2962217
35,0.35353535,-5.309073
36,0.36363637,-5.3238072
37,0.37373737,-5.340175
38,0.3838384,-5.359244
39,0.3939394,-5.3808904
40,0.4040404,-5.404367
41,0.41414142,-5.4297523
42,0.42424244,-5.4617844
43,0.43434343,-5.497162
44,0.44444445,-5.5360985
45,0.45454547,-5.5812473
46,0.46464646,-5.631868
47,0.47474748,-5.6892905
48,0.4848485,-5.75289
49,0.4949495,-5.823575
50,0.5050505,-5.9046836
51,0.5151515,-5.9930873
52,0.5252525,-6.0946617
53,0.53535354,-6.2081327
54,0.54545456,-6.3337216
55,0.5555556,-6.4709063
56,0.56565654,-6.6175537
57,0.57575756,-6.7753353
58,0.5858586,-6.947579
59,0.5959596,-7.13358
60,0.6060606,-7.330484
61,0.61616164,-7.5381474
62,0.6262626,-7.755635
63,0.6363636,-7.982691
64,0.64646465,-8.197766
65,0.65656567,-8.407493
66,0.6666667,-8.611686
67,0.6767677,-8.799886
68,0.68686867,-8.977188
69,0.6969697,-9.124897
70,0.7070707,-9.250108
71,0.7171717,-9.335185
72,0.72727275,-9.392567
73,0.7373737,-9.425166
74,0.74747473,-9.415105
75,0.75757575,-9.388471
76,0.7676768,-9.330394
77,0.7777778,-9.248356
78,0.7878788,-9.146058
79,0.7979798,-9.039497
80,0.8080808,-8.915037
81,0.8181818,-8.790697
82,0.82828283,-8.674842
83,0.83838385,-8.561312
84,0.8484849,-8.465197
85,0.85858583,-8.385742
86,0.86868685,-8.335239
87,0.8787879,-8.329466
88,0.8888889,-8.358133
89,0.8989899,-8.419978
90,0.90909094,-8.529515
91,0.9191919,-8.697744
92,0.9292929,-8.922258
93,0.93939394,-9.162462
94,0.94949496,-9.447576
95,0.959596,-9.790287
96,0.969697,-10.1506
97,0.97979796,-10.578899
98,0.989899,-11.089518
99,1.0,-11.632036
