index,timestep,sample
0,0.0,-4.260305
1,0.01010101,-4.260389
2,0.02020202,-4.260528
3,0.030303031,-4.2607465
4,0.04040404,-4.260754
5,0.05050505,-4.260895
6,0.060606062,-4.2610526
7,0.07070707,-4.2612033
8,0.08080808,-4.26137
9,0.09090909,-4.2614975
10,0.1010101,-4.261858
11,0.11111111,-4.262236
12,0.121212125,-4.262596
13,0.13131313,-4.2631035
14,0.14141414,-4.2637653
15,0.15151516,-4.264376
16,0.16161616,-4.265101
17,0.17171717,-4.2659645
18,0.18181819,-4.2669373
19,0.1919192,-4.268275
20,0.2020202,-4.269705
21,0.21212122,-4.2715235
22,0.22222222,-4.273637
23,0.23232323,-4.276246
24,0.24242425,-4.2793474
25,0.25252524,-4.2826033
26,0.26262626,-4.285906
27,0.27272728,-4.2893834
28,0.28282827,-4.2933946
29,0.2929293,-4.298408
30,0.3030303,-4.303744
31,0.3131313,-4.3098865
32,0.32323232,-4.3184395
33,0.33333334,-4.328023
34,0.34343433,-4.3374844
35,0.35353535,-4.348347
36,0.36363637,-4.360691
37,0.37373737,-4.374465
38,0.3838384,-4.390349
39,0.3939394,-4.4082747
40,0.4040404,-4.427937
41,0.41414142,-4.4488525
42,0.42424244,-4.4757967
43,0.43434343,-4.5055175
44,0.44444445,-4.5379972
45,0.45454547,-4.575269
46,0.46464646,-4.617327
47,0.47474748,-4.665062
48,0.4848485,-4.7182155
49,0.4949495,-4.7768483
50,0.5050505,-4.845197
51,0.5151515,-4.9194713
52,0.5252525,-5.004828
53,0.53535354,-5.1006484
54,0.54545456,-5.207664
55,0.5555556,-5.323847
56,0.56565654,-5.44745
57,0.57575756,-5.5812054
58,0.5858586,-5.728056
59,0.5959596,-5.8885336
60,0.6060606,-6.0601034
61,0.61616164,-6.243576
62,0.6262626,-6.434933
63,0.6363636,-6.638212
64,0.64646465,-6.8347087
65,0.65656567,-7.025895
66,0.6666667,-7.216833
67,0.6767677,-7.39218
68,0.68686867,-7.558423
69,0.6969697,-7.7021246
70,0.7070707,-7.828599
71,0.7171717,-7.9148684
72,0.72727275,-7.9718246
73,0.7373737,-8.003168
74,0.74747473,-7.992819
75,0.75757575,-7.9630995
76,0.7676768,-7.8966103
77,0.7777778,-7.803341
78,0.7878788,-7.688702
79,0.7979798,-7.5661235
80,0.8080808,-7.4221826
81,0.8181818,-7.2738976
82,0.82828283,-7.129959
83,0.83838385,-6.9843535
84,0.8484849,-6.852642
85,0.85858583,-6.73381
86,0.86868685,-6.6392417
87,0.8787879,-6.584573
88,0.8888889,-6.5583096
89,0.8989899,-6.557806
90,0.90909094,-6.5990644
91,0.9191919,-6.6921163
92,0.9292929,-6.8357086
93,0.93939394,-6.9886255
94,0.94949496,-7.17383
95,0.959596,-7.4050817
96,0.969697,-7.64036
97,0.97979796,-7.9335833
98,0.989899,-8.295821
99,1.0,-8.681564
