index,timestep,sample
0,0.0,-33.73977
1,0.01010101,-33.739822
2,0.02020202,-33.73988
3,0.030303031,-33.739944
4,0.04040404,-33.740067
5,0.05050505,-33.7402
6,0.060606062,-33.74027
7,0.07070707,-33.740314
8,0.08080808,-33.740402
9,0.09090909,-33.74052
10,0.1010101,-33.740646
11,0.11111111,-33.74082
12,0.121212125,-33.74096
13,0.13131313,-33.741108
14,0.14141414,-33.741344
15,0.15151516,-33.74155
16,0.16161616,-33.741703
17,0.17171717,-33.741943
18,0.18181819,-33.74227
19,0.1919192,-33.742645
20,0.2020202,-33.74308
21,0.21212122,-33.743637
22,0.22222222,-33.744373
23,0.23232323,-33.74501
24,0.24242425,-33.745747
25,0.25252524,-33.746708
26,0.26262626,-33.7477
27,0.27272728,-33.748802
28,0.28282827,-33.750046
29,0.2929293,-33.751823
30,0.3030303,-33.754128
31,0.3131313,-33.7567
32,0.32323232,-33.75941
33,0.33333334,-33.762936
34,0.34343433,-33.766453
35,0.35353535,-33.77033
36,0.36363637,-33.775856
37,0.37373737,-33.781868
38,0.3838384,-33.788406
39,0.3939394,-33.7963
40,0.4040404,-33.804893
41,0.41414142,-33.814095
42,0.42424244,-33.825836
43,0.43434343,-33.839237
44,0.44444445,-33.851772
45,0.45454547,-33.86745
46,0.46464646,-33.887405
47,0.47474748,-33.908375
48,0.4848485,-33.93224
49,0.4949495,-33.957767
50,0.5050505,-33.987507
51,0.5151515,-34.020798
52,0.5252525,-34.05794
53,0.53535354,-34.099125
54,0.54545456,-34.144657
55,0.5555556,-34.194893
56,0.56565654,-34.251022
57,0.57575756,-34.31467
58,0.5858586,-34.387257
59,0.5959596,-34.471054
60,0.6060606,-34.563107
61,0.61616164,-34.666245
62,0.6262626,-34.77912
63,0.6363636,-34.9094
64,0.64646465,-35.049587
65,0.65656567,-35.20139
66,0.6666667,-35.37506
67,0.6767677,-35.561985
68,0.68686867,-35.75992
69,0.6969697,-35.991642
70,0.7070707,-36.23997
71,0.7171717,-36.505848
72,0.72727275,-36.80901
73,0.7373737,-37.154263
74,0.74747473,-37.54565
75,0.75757575,-37.982147
76,0.7676768,-38.46697
77,0.7777778,-38.996254
78,0.7878788,-39.628117
79,0.7979798,-40.32673
80,0.8080808,-41.09976
81,0.8181818,-41.974693
82,0.82828283,-42.952015
83,0.83838385,-44.027985
84,0.8484849,-45.22306
85,0.85858583,-46.538937
86,0.86868685,-48.00072
87,0.8787879,-49.622635
88,0.8888889,-51.42799
89,0.8989899,-53.39197
90,0.90909094,-55.548542
91,0.9191919,-57.926647
92,0.9292929,-60.501293
93,0.93939394,-63.31148
94,0.94949496,-66.423706
95,0.959596,-69.78907
96,0.969697,-73.45222
97,0.97979796,-77.376305
98,0.989899,-81.66807
99,1.0,-86.30982
