index,timestep,sample
0,0.0,9.973198
1,0.01010101,9.973379
2,0.02020202,9.97358
3,0.030303031,9.973821
4,0.04040404,9.974001
5,0.05050505,9.974337
6,0.060606062,9.97458
7,0.07070707,9.975133
8,0.08080808,9.975357
9,0.09090909,9.975493
10,0.1010101,9.976218
11,0.11111111,9.977104
12,0.121212125,9.977758
13,0.13131313,9.978324
14,0.14141414,9.979498
15,0.15151516,9.980453
16,0.16161616,9.981744
17,0.17171717,9.983667
18,0.18181819,9.985771
19,0.1919192,9.988174
20,0.2020202,9.990753
21,0.21212122,9.993811
22,0.22222222,9.997717
23,0.23232323,10.001281
24,0.24242425,10.006179
25,0.25252524,10.011615
26,0.26262626,10.0184555
27,0.27272728,10.0247965
28,0.28282827,10.031866
29,0.2929293,10.041109
30,0.3030303,10.051934
31,0.3131313,10.0639105
32,0.32323232,10.076604
33,0.33333334,10.093296
34,0.34343433,10.112587
35,0.35353535,10.133529
36,0.36363637,10.15998
37,0.37373737,10.188902
38,0.3838384,10.222139
39,0.3939394,10.2598
40,0.4040404,10.300561
41,0.41414142,10.348143
42,0.42424244,10.400628
43,0.43434343,10.462249
44,0.44444445,10.529627
45,0.45454547,10.609607
46,0.46464646,10.698201
47,0.47474748,10.793435
48,0.4848485,10.900549
49,0.4949495,11.02768
50,0.5050505,11.165057
51,0.5151515,11.313817
52,0.5252525,11.48324
53,0.53535354,11.669266
54,0.54545456,11.872762
55,0.5555556,12.096627
56,0.56565654,12.338627
57,0.57575756,12.598503
58,0.5858586,12.8723755
59,0.5959596,13.156678
60,0.6060606,13.448111
61,0.61616164,13.747538
62,0.6262626,14.060936
63,0.6363636,14.406021
64,0.64646465,14.750061
65,0.65656567,15.080203
66,0.6666667,15.39021
67,0.6767677,15.7077265
68,0.68686867,16.02439
69,0.6969697,16.321596
70,0.7070707,16.617886
71,0.7171717,16.893457
72,0.72727275,17.117428
73,0.7373737,17.362885
74,0.74747473,17.604048
75,0.75757575,17.82408
76,0.7676768,18.055698
77,0.7777778,18.29615
78,0.7878788,18.54283
79,0.7979798,18.789665
80,0.8080808,19.061348
81,0.8181818,19.367268
82,0.82828283,19.709429
83,0.83838385,20.089659
84,0.8484849,20.506388
85,0.85858583,20.980444
86,0.86868685,21.521433
87,0.8787879,22.149147
88,0.8888889,22.873512
89,0.8989899,23.699802
90,0.90909094,24.587297
91,0.9191919,25.602856
92,0.9292929,26.7297
93,0.93939394,27.955185
94,0.94949496,29.333582
95,0.959596,30.787746
96,0.969697,32.405098
97,0.97979796,34.186344
98,0.989899,36.127106
99,1.0,38.190025
