index,timestep,sample
0,0.0,-0.102824114
1,0.01010101,-0.10282746
2,0.02020202,-0.10285988
3,0.030303031,-0.10297481
4,0.04040404,-0.10296195
5,0.05050505,-0.102990404
6,0.060606062,-0.10303312
7,0.07070707,-0.10300287
8,0.08080808,-0.10308062
9,0.09090909,-0.10314972
10,0.1010101,-0.10327017
11,0.11111111,-0.10330567
12,0.121212125,-0.10337373
13,0.13131313,-0.10358256
14,0.14141414,-0.10370062
15,0.15151516,-0.10396128
16,0.16161616,-0.10420652
17,0.17171717,-0.10436545
18,0.18181819,-0.1045036
19,0.1919192,-0.104787454
20,0.2020202,-0.10507917
21,0.21212122,-0.10554399
22,0.22222222,-0.1059844
23,0.23232323,-0.10660649
24,0.24242425,-0.10743061
25,0.25252524,-0.10809166
26,0.26262626,-0.10842674
27,0.27272728,-0.1090228
28,0.28282827,-0.10964981
29,0.2929293,-0.110610135
30,0.3030303,-0.11114529
31,0.3131313,-0.11203163
32,0.32323232,-0.11424485
33,0.33333334,-0.11546485
34,0.34343433,-0.11629701
35,0.35353535,-0.11755728
36,0.36363637,-0.11879773
37,0.37373737,-0.12037244
38,0.3838384,-0.12130003
39,0.3939394,-0.1225356
40,0.4040404,-0.123759285
41,0.41414142,-0.12488792
42,0.42424244,-0.12695077
43,0.43434343,-0.12946336
44,0.44444445,-0.13186197
45,0.45454547,-0.13461284
46,0.46464646,-0.13766219
47,0.47474748,-0.14117154
48,0.4848485,-0.14488997
49,0.4949495,-0.14800544
50,0.5050505,-0.15306787
51,0.5151515,-0.15786572
52,0.5252525,-0.16345304
53,0.53535354,-0.16876811
54,0.54545456,-0.17603466
55,0.5555556,-0.18289949
56,0.56565654,-0.18769288
57,0.57575756,-0.19325823
58,0.5858586,-0.1991996
59,0.5959596,-0.20655076
60,0.6060606,-0.21438709
61,0.61616164,-0.2215323
62,0.6262626,-0.22488727
63,0.6363636,-0.22501382
64,0.64646465,-0.21975654
65,0.65656567,-0.20939454
66,0.6666667,-0.19257993
67,0.6767677,-0.1634936
68,0.68686867,-0.122322075
69,0.6969697,-0.06918426
70,0.7070707,-0.007105902
71,0.7171717,0.08201731
72,0.72727275,0.19259824
73,0.7373737,0.32556844
74,0.74747473,0.47965336
75,0.75757575,0.6600908
76,0.7676768,0.8607745
77,0.7777778,1.0990251
78,0.7878788,1.3507953
79,0.7979798,1.6047469
80,0.8080808,1.8762522
81,0.8181818,2.1634889
82,0.82828283,2.4458456
83,0.83838385,2.7414582
84,0.8484849,3.0425353
85,0.85858583,3.3537712
86,0.86868685,3.6705794
87,0.8787879,3.9841933
88,0.8888889,4.3079586
89,0.8989899,4.652888
90,0.90909094,4.9910254
91,0.9191919,5.329508
92,0.9292929,5.662135
93,0.93939394,6.0297017
94,0.94949496,6.444318
95,0.959596,6.8711987
96,0.969697,7.3581443
97,0.97979796,7.8625326
98,0.989899,8.406031
99,1.0,8.960247
