index,timestep,sample
0,0.0,46.8353
1,0.01010101,46.83536
2,0.02020202,46.835426
3,0.030303031,46.835484
4,0.04040404,46.835518
5,0.05050505,46.835564
6,0.060606062,46.835636
7,0.07070707,46.835716
8,0.08080808,46.835777
9,0.09090909,46.83582
10,0.1010101,46.8359
11,0.11111111,46.836033
12,0.121212125,46.836136
13,0.13131313,46.83631
14,0.14141414,46.836517
15,0.15151516,46.83668
16,0.16161616,46.836956
17,0.17171717,46.837196
18,0.18181819,46.837482
19,0.1919192,46.83778
20,0.2020202,46.83817
21,0.21212122,46.838696
22,0.22222222,46.83937
23,0.23232323,46.84017
24,0.24242425,46.841003
25,0.25252524,46.842014
26,0.26262626,46.84311
27,0.27272728,46.844612
28,0.28282827,46.846416
29,0.2929293,46.848434
30,0.3030303,46.85069
31,0.3131313,46.853046
32,0.32323232,46.856136
33,0.33333334,46.859913
34,0.34343433,46.863144
35,0.35353535,46.866726
36,0.36363637,46.872307
37,0.37373737,46.87797
38,0.3838384,46.88407
39,0.3939394,46.8916
40,0.4040404,46.89938
41,0.41414142,46.907864
42,0.42424244,46.91795
43,0.43434343,46.930687
44,0.44444445,46.944756
45,0.45454547,46.96032
46,0.46464646,46.97826
47,0.47474748,46.998524
48,0.4848485,47.021732
49,0.4949495,47.050766
50,0.5050505,47.08372
51,0.5151515,47.12052
52,0.5252525,47.163143
53,0.53535354,47.209667
54,0.54545456,47.262794
55,0.5555556,47.321884
56,0.56565654,47.387947
57,0.57575756,47.46261
58,0.5858586,47.548763
59,0.5959596,47.645283
60,0.6060606,47.75244
61,0.61616164,47.87462
62,0.6262626,48.006115
63,0.6363636,48.157646
64,0.64646465,48.325428
65,0.65656567,48.51507
66,0.6666667,48.72817
67,0.6767677,48.96449
68,0.68686867,49.216084
69,0.6969697,49.50022
70,0.7070707,49.81319
71,0.7171717,50.16105
72,0.72727275,50.55183
73,0.7373737,50.950966
74,0.74747473,51.393692
75,0.75757575,51.90829
76,0.7676768,52.45186
77,0.7777778,53.050236
78,0.7878788,53.72214
79,0.7979798,54.46093
80,0.8080808,55.28323
81,0.8181818,56.23205
82,0.82828283,57.272568
83,0.83838385,58.4423
84,0.8484849,59.764713
85,0.85858583,61.253754
86,0.86868685,62.91049
87,0.8787879,64.76073
88,0.8888889,66.83316
89,0.8989899,69.12111
90,0.90909094,71.65782
91,0.9191919,74.495865
92,0.9292929,77.59094
93,0.93939394,80.97269
94,0.94949496,84.71121
95,0.959596,88.81534
96,0.969697,93.29052
97,0.97979796,98.14726
98,0.989899,103.49982
99,1.0,109.25579
