index,timestep,sample
0,0.0,54.48098
1,0.01010101,54.481148
2,0.02020202,54.48132
3,0.030303031,54.481483
4,0.04040404,54.481613
5,0.05050505,54.481747
6,0.060606062,54.481934
7,0.07070707,54.482166
8,0.08080808,54.48237
9,0.09090909,54.48254
10,0.1010101,54.48284
11,0.11111111,54.48322
12,0.121212125,54.483547
13,0.13131313,54.483967
14,0.14141414,54.484474
15,0.15151516,54.484917
16,0.16161616,54.485558
17,0.17171717,54.48623
18,0.18181819,54.486958
19,0.1919192,54.48775
20,0.2020202,54.48873
21,0.21212122,54.489906
22,0.22222222,54.49148
23,0.23232323,54.49322
24,0.24242425,54.49518
25,0.25252524,54.497494
26,0.26262626,54.49994
27,0.27272728,54.503006
28,0.28282827,54.506668
29,0.2929293,54.511
30,0.3030303,54.515556
31,0.3131313,54.52062
32,0.32323232,54.52699
33,0.33333334,54.5343
34,0.34343433,54.541386
35,0.35353535,54.54939
36,0.36363637,54.56146
37,0.37373737,54.57304
38,0.3838384,54.5857
39,0.3939394,54.60113
40,0.4040404,54.61717
41,0.41414142,54.635696
42,0.42424244,54.65647
43,0.43434343,54.68295
44,0.44444445,54.711845
45,0.45454547,54.74418
46,0.46464646,54.78092
47,0.47474748,54.822987
48,0.4848485,54.87012
49,0.4949495,54.929123
50,0.5050505,54.994335
51,0.5151515,55.068043
52,0.5252525,55.15423
53,0.53535354,55.248013
54,0.54545456,55.355595
55,0.5555556,55.477585
56,0.56565654,55.613667
57,0.57575756,55.768116
58,0.5858586,55.946392
59,0.5959596,56.146347
60,0.6060606,56.368515
61,0.61616164,56.622124
62,0.6262626,56.89959
63,0.6363636,57.216534
64,0.64646465,57.56985
65,0.65656567,57.972492
66,0.6666667,58.422325
67,0.6767677,58.928787
68,0.68686867,59.476116
69,0.6969697,60.094673
70,0.7070707,60.784363
71,0.7171717,61.55207
72,0.72727275,62.404854
73,0.7373737,63.30593
74,0.74747473,64.289505
75,0.75757575,65.395294
76,0.7676768,66.59492
77,0.7777778,67.90151
78,0.7878788,69.33426
79,0.7979798,70.861496
80,0.8080808,72.55924
81,0.8181818,74.40144
82,0.82828283,76.36019
83,0.83838385,78.49922
84,0.8484849,80.81448
85,0.85858583,83.333595
86,0.86868685,86.10402
87,0.8787879,89.110504
88,0.8888889,92.36354
89,0.8989899,95.89047
90,0.90909094,99.75432
91,0.9191919,103.99868
92,0.9292929,108.569405
93,0.93939394,113.5527
94,0.94949496,118.96538
95,0.959596,124.852356
96,0.969697,131.27786
97,0.97979796,138.20566
98,0.989899,145.77463
99,1.0,153.9217
