index,timestep,sample
0,0.0,44.566578
1,0.01010101,44.566612
2,0.02020202,44.56665
3,0.030303031,44.56668
4,0.04040404,44.566692
5,0.05050505,44.56671
6,0.060606062,44.56675
7,0.07070707,44.566784
8,0.08080808,44.566807
9,0.09090909,44.56681
10,0.1010101,44.566826
11,0.11111111,44.566895
12,0.121212125,44.56694
13,0.13131313,44.56705
14,0.14141414,44.567184
15,0.15151516,44.567276
16,0.16161616,44.56745
17,0.17171717,44.56758
18,0.18181819,44.567757
19,0.1919192,44.567924
20,0.2020202,44.56816
21,0.21212122,44.56852
22,0.22222222,44.568962
23,0.23232323,44.56952
24,0.24242425,44.570065
25,0.25252524,44.570736
26,0.26262626,44.57147
27,0.27272728,44.572544
28,0.28282827,44.573837
29,0.2929293,44.57522
30,0.3030303,44.57683
31,0.3131313,44.578445
32,0.32323232,44.58062
33,0.33333334,44.583378
34,0.34343433,44.58553
35,0.35353535,44.587894
36,0.36363637,44.59166
37,0.37373737,44.59556
38,0.3838384,44.59966
39,0.3939394,44.604816
40,0.4040404,44.610107
41,0.41414142,44.615616
42,0.42424244,44.62246
43,0.43434343,44.631058
44,0.44444445,44.640636
45,0.45454547,44.65114
46,0.46464646,44.663395
47,0.47474748,44.677174
48,0.4848485,44.69324
49,0.4949495,44.71332
50,0.5050505,44.736614
51,0.5151515,44.762474
52,0.5252525,44.792324
53,0.53535354,44.824924
54,0.54545456,44.861908
55,0.5555556,44.90244
56,0.56565654,44.94766
57,0.57575756,44.9986
58,0.5858586,45.05739
59,0.5959596,45.123074
60,0.6060606,45.19594
61,0.61616164,45.27892
62,0.6262626,45.366886
63,0.6363636,45.468025
64,0.64646465,45.57919
65,0.65656567,45.70437
66,0.6666667,45.845726
67,0.6767677,46.000065
68,0.68686867,46.163006
69,0.6969697,46.346634
70,0.7070707,46.545624
71,0.7171717,46.766502
72,0.72727275,47.020042
73,0.7373737,47.274788
74,0.74747473,47.563164
75,0.75757575,47.90863
76,0.7676768,48.2703
77,0.7777778,48.67868
78,0.7878788,49.152863
79,0.7979798,49.698685
80,0.8080808,50.305714
81,0.8181818,51.045387
82,0.82828283,51.885803
83,0.83838385,52.849186
84,0.8484849,53.960217
85,0.85858583,55.228977
86,0.86868685,56.650925
87,0.8787879,58.260395
88,0.8888889,60.083115
89,0.8989899,62.10928
90,0.90909094,64.355194
91,0.9191919,66.88051
92,0.9292929,69.6453
93,0.93939394,72.66188
94,0.94949496,76.00993
95,0.959596,79.67623
96,0.969697,83.6757
97,0.97979796,88.023735
98,0.989899,92.80486
99,1.0,97.944305
