index,timestep,sample
0,0.0,-12.64672
1,0.01010101,-12.646715
2,0.02020202,-12.646776
3,0.030303031,-12.6468115
4,0.04040404,-12.646637
5,0.05050505,-12.646539
6,0.060606062,-12.646657
7,0.07070707,-12.646929
8,0.08080808,-12.646943
9,0.09090909,-12.646913
10,0.1010101,-12.647052
11,0.11111111,-12.647122
12,0.121212125,-12.647223
13,0.13131313,-12.647397
14,0.14141414,-12.647715
15,0.15151516,-12.647931
16,0.16161616,-12.64843
17,0.17171717,-12.649045
18,0.18181819,-12.64953
19,0.1919192,-12.649634
20,0.2020202,-12.649289
21,0.21212122,-12.649487
22,0.22222222,-12.649956
23,0.23232323,-12.650717
24,0.24242425,-12.65089
25,0.25252524,-12.650556
26,0.26262626,-12.651815
27,0.27272728,-12.652771
28,0.28282827,-12.654594
29,0.2929293,-12.655604
30,0.3030303,-12.656701
31,0.3131313,-12.657333
32,0.32323232,-12.656914
33,0.33333334,-12.654262
34,0.34343433,-12.653934
35,0.35353535,-12.653006
36,0.36363637,-12.652837
37,0.37373737,-12.652814
38,0.3838384,-12.651027
39,0.3939394,-12.651712
40,0.4040404,-12.6495905
41,0.41414142,-12.651193
42,0.42424244,-12.646829
43,0.43434343,-12.639846
44,0.44444445,-12.636772
45,0.45454547,-12.643091
46,0.46464646,-12.648377
47,0.47474748,-12.654654
48,0.4848485,-12.655671
49,0.4949495,-12.663465
50,0.5050505,-12.664917
51,0.5151515,-12.675165
52,0.5252525,-12.693716
53,0.53535354,-12.706551
54,0.54545456,-12.720386
55,0.5555556,-12.746547
56,0.56565654,-12.782901
57,0.57575756,-12.822636
58,0.5858586,-12.8633795
59,0.5959596,-12.901583
60,0.6060606,-12.937676
61,0.61616164,-12.9694395
62,0.6262626,-13.011978
63,0.6363636,-13.054328
64,0.64646465,-13.0830965
65,0.65656567,-13.115681
66,0.6666667,-13.145004
67,0.6767677,-13.175405
68,0.68686867,-13.2080965
69,0.6969697,-13.223097
70,0.7070707,-13.22822
71,0.7171717,-13.223645
72,0.72727275,-13.203102
73,0.7373737,-13.175317
74,0.74747473,-13.135089
75,0.75757575,-13.087889
76,0.7676768,-13.030673
77,0.7777778,-12.961986
78,0.7878788,-12.8921995
79,0.7979798,-12.830474
80,0.8080808,-12.760975
81,0.8181818,-12.70742
82,0.82828283,-12.674991
83,0.83838385,-12.6561165
84,0.8484849,-12.664226
85,0.85858583,-12.697635
86,0.86868685,-12.7702465
87,0.8787879,-12.899083
88,0.8888889,-13.078476
89,0.8989899,-13.308799
90,0.90909094,-13.603146
91,0.9191919,-13.973836
92,0.9292929,-14.413496
93,0.93939394,-14.884563
94,0.94949496,-15.432439
95,0.959596,-16.063423
96,0.969697,-16.746918
97,0.97979796,-17.52376
98,0.989899,-18.410107
99,1.0,-19.352495
