index,timestep,sample
0,0.0,-33.812077
1,0.01010101,-33.81213
2,0.02020202,-33.812187
3,0.030303031,-33.812256
4,0.04040404,-33.812378
5,0.05050505,-33.81251
6,0.060606062,-33.81258
7,0.07070707,-33.812626
8,0.08080808,-33.812717
9,0.09090909,-33.81284
10,0.1010101,-33.812965
11,0.11111111,-33.813145
12,0.121212125,-33.813282
13,0.13131313,-33.813435
14,0.14141414,-33.813675
15,0.15151516,-33.813885
16,0.16161616,-33.814045
17,0.17171717,-33.81429
18,0.18181819,-33.81462
19,0.1919192,-33.815
20,0.2020202,-33.81544
21,0.21212122,-33.816006
22,0.22222222,-33.81675
23,0.23232323,-33.817398
24,0.24242425,-33.818146
25,0.25252524,-33.819122
26,0.26262626,-33.820133
27,0.27272728,-33.821255
28,0.28282827,-33.82252
29,0.2929293,-33.824326
30,0.3030303,-33.826668
31,0.3131313,-33.82928
32,0.32323232,-33.832027
33,0.33333334,-33.835606
34,0.34343433,-33.83918
35,0.35353535,-33.843117
36,0.36363637,-33.848732
37,0.37373737,-33.854836
38,0.3838384,-33.86148
39,0.3939394,-33.8695
40,0.4040404,-33.87822
41,0.41414142,-33.887573
42,0.42424244,-33.899483
43,0.43434343,-33.91309
44,0.44444445,-33.925842
45,0.45454547,-33.941788
46,0.46464646,-33.962048
47,0.47474748,-33.98335
48,0.4848485,-34.00759
49,0.4949495,-34.03356
50,0.5050505,-34.063793
51,0.5151515,-34.09763
52,0.5252525,-34.13541
53,0.53535354,-34.17731
54,0.54545456,-34.22364
55,0.5555556,-34.27481
56,0.56565654,-34.331993
57,0.57575756,-34.396812
58,0.5858586,-34.470737
59,0.5959596,-34.55605
60,0.6060606,-34.64976
61,0.61616164,-34.754753
62,0.6262626,-34.86971
63,0.6363636,-35.0023
64,0.64646465,-35.144985
65,0.65656567,-35.299576
66,0.6666667,-35.476353
67,0.6767677,-35.666744
68,0.68686867,-35.86838
69,0.6969697,-36.10424
70,0.7070707,-36.35704
71,0.7171717,-36.62766
72,0.72727275,-36.935867
73,0.7373737,-37.28646
74,0.74747473,-37.683186
75,0.75757575,-38.125404
76,0.7676768,-38.616222
77,0.7777778,-39.15172
78,0.7878788,-39.790157
79,0.7979798,-40.49564
80,0.8080808,-41.276356
81,0.8181818,-42.159073
82,0.82828283,-43.144653
83,0.83838385,-44.22931
84,0.8484849,-45.433567
85,0.85858583,-46.759254
86,0.86868685,-48.231586
87,0.8787879,-49.86486
88,0.8888889,-51.682175
89,0.8989899,-53.65879
90,0.90909094,-55.829147
91,0.9191919,-58.221893
92,0.9292929,-60.812004
93,0.93939394,-63.639095
94,0.94949496,-66.769424
95,0.959596,-70.154274
96,0.969697,-73.83879
97,0.97979796,-77.78507
98,0.989899,-82.10059
99,1.0,-86.76807
