index,timestep,sample
0,0.0,-18.29624
1,0.01010101,-18.296106
2,0.02020202,-18.295969
3,0.030303031,-18.295818
4,0.04040404,-18.29568
5,0.05050505,-18.295502
6,0.060606062,-18.295382
7,0.07070707,-18.295273
8,0.08080808,-18.295113
9,0.09090909,-18.294958
10,0.1010101,-18.294655
11,0.11111111,-18.294262
12,0.121212125,-18.293924
13,0.13131313,-18.293592
14,0.14141414,-18.293022
15,0.15151516,-18.292524
16,0.16161616,-18.292036
17,0.17171717,-18.291296
18,0.18181819,-18.290367
19,0.1919192,-18.28918
20,0.2020202,-18.28791
21,0.21212122,-18.286436
22,0.22222222,-18.284914
23,0.23232323,-18.283106
24,0.24242425,-18.28079
25,0.25252524,-18.278042
26,0.26262626,-18.274714
27,0.27272728,-18.271385
28,0.28282827,-18.267313
29,0.2929293,-18.26247
30,0.3030303,-18.256317
31,0.3131313,-18.249958
32,0.32323232,-18.243244
33,0.33333334,-18.233053
34,0.34343433,-18.222252
35,0.35353535,-18.21074
36,0.36363637,-18.197334
37,0.37373737,-18.181698
38,0.3838384,-18.162079
39,0.3939394,-18.140776
40,0.4040404,-18.118567
41,0.41414142,-18.093681
42,0.42424244,-18.063837
43,0.43434343,-18.030521
44,0.44444445,-17.993582
45,0.45454547,-17.951485
46,0.46464646,-17.907139
47,0.47474748,-17.856668
48,0.4848485,-17.799715
49,0.4949495,-17.734718
50,0.5050505,-17.663227
51,0.5151515,-17.588352
52,0.5252525,-17.505789
53,0.53535354,-17.411688
54,0.54545456,-17.311357
55,0.5555556,-17.205578
56,0.56565654,-17.096184
57,0.57575756,-16.985336
58,0.5858586,-16.866964
59,0.5959596,-16.743027
60,0.6060606,-16.615875
61,0.61616164,-16.484068
62,0.6262626,-16.354906
63,0.6363636,-16.225483
64,0.64646465,-16.098616
65,0.65656567,-15.981556
66,0.6666667,-15.870749
67,0.6767677,-15.774929
68,0.68686867,-15.694313
69,0.6969697,-15.618397
70,0.7070707,-15.550707
71,0.7171717,-15.49455
72,0.72727275,-15.430949
73,0.7373737,-15.372564
74,0.74747473,-15.323031
75,0.75757575,-15.271584
76,0.7676768,-15.220644
77,0.7777778,-15.165805
78,0.7878788,-15.122763
79,0.7979798,-15.094808
80,0.8080808,-15.064853
81,0.8181818,-15.06068
82,0.82828283,-15.084947
83,0.83838385,-15.1297655
84,0.8484849,-15.207863
85,0.85858583,-15.316437
86,0.86868685,-15.469971
87,0.8787879,-15.686373
88,0.8888889,-15.963535
89,0.8989899,-16.301437
90,0.90909094,-16.71424
91,0.9191919,-17.214985
92,0.9292929,-17.79182
93,0.93939394,-18.410505
94,0.94949496,-19.125994
95,0.959596,-19.937159
96,0.969697,-20.821291
97,0.97979796,-21.816402
98,0.989899,-22.937088
99,1.0,-24.130785
