index,timestep,sample
0,0.0,-28.791996
1,0.01010101,-28.79199
2,0.02020202,-28.791985
3,0.030303031,-28.79197
4,0.04040404,-28.792006
5,0.05050505,-28.792032
6,0.060606062,-28.791992
7,0.07070707,-28.79191
8,0.08080808,-28.7919
9,0.09090909,-28.791925
10,0.1010101,-28.791933
11,0.11111111,-28.791946
12,0.121212125,-28.79192
13,0.13131313,-28.791874
14,0.14141414,-28.791845
15,0.15151516,-28.791813
16,0.16161616,-28.791662
17,0.17171717,-28.79159
18,0.18181819,-28.7915
19,0.1919192,-28.791447
20,0.2020202,-28.791428
21,0.21212122,-28.79133
22,0.22222222,-28.791338
23,0.23232323,-28.79122
24,0.24242425,-28.791193
25,0.25252524,-28.79122
26,0.26262626,-28.790966
27,0.27272728,-28.790823
28,0.28282827,-28.79046
29,0.2929293,-28.790262
30,0.3030303,-28.790062
31,0.3131313,-28.789927
32,0.32323232,-28.790213
33,0.33333334,-28.790096
34,0.34343433,-28.789658
35,0.35353535,-28.789238
36,0.36363637,-28.788673
37,0.37373737,-28.788162
38,0.3838384,-28.78689
39,0.3939394,-28.785748
40,0.4040404,-28.78512
41,0.41414142,-28.783426
42,0.42424244,-28.782848
43,0.43434343,-28.78119
44,0.44444445,-28.777637
45,0.45454547,-28.773521
46,0.46464646,-28.771107
47,0.47474748,-28.767487
48,0.4848485,-28.763784
49,0.4949495,-28.756851
50,0.5050505,-28.750654
51,0.5151515,-28.74425
52,0.5252525,-28.735182
53,0.53535354,-28.724237
54,0.54545456,-28.712215
55,0.5555556,-28.695541
56,0.56565654,-28.676113
57,0.57575756,-28.656254
58,0.5858586,-28.63383
59,0.5959596,-28.61085
60,0.6060606,-28.586185
61,0.61616164,-28.55962
62,0.6262626,-28.528019
63,0.6363636,-28.497538
64,0.64646465,-28.466648
65,0.65656567,-28.430693
66,0.6666667,-28.397196
67,0.6767677,-28.35887
68,0.68686867,-28.322239
69,0.6969697,-28.298264
70,0.7070707,-28.279799
71,0.7171717,-28.274433
72,0.72727275,-28.290552
73,0.7373737,-28.337025
74,0.74747473,-28.432625
75,0.75757575,-28.552307
76,0.7676768,-28.707865
77,0.7777778,-28.894114
78,0.7878788,-29.157455
79,0.7979798,-29.469286
80,0.8080808,-29.814558
81,0.8181818,-30.24268
82,0.82828283,-30.743408
83,0.83838385,-31.31137
84,0.8484849,-31.9635
85,0.85858583,-32.6938
86,0.86868685,-33.520287
87,0.8787879,-34.459568
88,0.8888889,-35.53434
89,0.8989899,-36.72858
90,0.90909094,-38.059364
91,0.9191919,-39.56251
92,0.9292929,-41.206432
93,0.93939394,-42.99429
94,0.94949496,-45.005882
95,0.959596,-47.185646
96,0.969697,-49.559647
97,0.97979796,-52.15437
98,0.989899,-55.010902
99,1.0,-58.088615
