index,timestep,sample
0,0.0,30.710363
1,0.01010101,30.71023
2,0.02020202,30.710073
3,0.030303031,30.70992
4,0.04040404,30.709787
5,0.05050505,30.709608
6,0.060606062,30.709402
7,0.07070707,30.709057
8,0.08080808,30.708822
9,0.09090909,30.708603
10,0.1010101,30.70812
11,0.11111111,30.707712
12,0.121212125,30.70737
13,0.13131313,30.707026
14,0.14141414,30.70664
15,0.15151516,30.7062
16,0.16161616,30.705555
17,0.17171717,30.704868
18,0.18181819,30.70419
19,0.1919192,30.703468
20,0.2020202,30.7027
21,0.21212122,30.70187
22,0.22222222,30.700706
23,0.23232323,30.699528
24,0.24242425,30.698242
25,0.25252524,30.696753
26,0.26262626,30.694925
27,0.27272728,30.693222
28,0.28282827,30.691216
29,0.2929293,30.688412
30,0.3030303,30.68577
31,0.3131313,30.682444
32,0.32323232,30.678764
33,0.33333334,30.674826
34,0.34343433,30.669922
35,0.35353535,30.664883
36,0.36363637,30.65783
37,0.37373737,30.649603
38,0.3838384,30.640032
39,0.3939394,30.629404
40,0.4040404,30.617887
41,0.41414142,30.60419
42,0.42424244,30.589346
43,0.43434343,30.570925
44,0.44444445,30.550898
45,0.45454547,30.527754
46,0.46464646,30.501902
47,0.47474748,30.473818
48,0.4848485,30.442564
49,0.4949495,30.402561
50,0.5050505,30.360128
51,0.5151515,30.313038
52,0.5252525,30.259287
53,0.53535354,30.199177
54,0.54545456,30.128656
55,0.5555556,30.0479
56,0.56565654,29.956297
57,0.57575756,29.85344
58,0.5858586,29.738253
59,0.5959596,29.609104
60,0.6060606,29.467451
61,0.61616164,29.3106
62,0.6262626,29.135303
63,0.6363636,28.927526
64,0.64646465,28.698618
65,0.65656567,28.45825
66,0.6666667,28.198145
67,0.6767677,27.920183
68,0.68686867,27.63664
69,0.6969697,27.358541
70,0.7070707,27.083038
71,0.7171717,26.837801
72,0.72727275,26.624275
73,0.7373737,26.460056
74,0.74747473,26.35064
75,0.75757575,26.25915
76,0.7676768,26.242645
77,0.7777778,26.278082
78,0.7878788,26.37214
79,0.7979798,26.518137
80,0.8080808,26.715403
81,0.8181818,26.993132
82,0.82828283,27.351015
83,0.83838385,27.773363
84,0.8484849,28.259968
85,0.85858583,28.831768
86,0.86868685,29.495853
87,0.8787879,30.28351
88,0.8888889,31.206196
89,0.8989899,32.264507
90,0.90909094,33.422768
91,0.9191919,34.757305
92,0.9292929,36.245476
93,0.93939394,37.85797
94,0.94949496,39.663918
95,0.959596,41.59478
96,0.969697,43.73195
97,0.97979796,46.079895
98,0.989899,48.63065
99,1.0,51.36315
