index,timestep,sample
0,0.0,-32.16134
1,0.01010101,-32.161373
2,0.02020202,-32.16141
3,0.030303031,-32.16145
4,0.04040404,-32.16154
5,0.05050505,-32.16164
6,0.060606062,-32.161674
7,0.07070707,-32.161682
8,0.08080808,-32.16174
9,0.09090909,-32.161827
10,0.1010101,-32.161915
11,0.11111111,-32.162037
12,0.121212125,-32.16212
13,0.13131313,-32.16221
14,0.14141414,-32.16236
15,0.15151516,-32.162495
16,0.16161616,-32.16255
17,0.17171717,-32.162697
18,0.18181819,-32.16289
19,0.1919192,-32.16313
20,0.2020202,-32.163425
21,0.21212122,-32.163773
22,0.22222222,-32.16427
23,0.23232323,-32.164665
24,0.24242425,-32.165157
25,0.25252524,-32.16582
26,0.26262626,-32.166424
27,0.27272728,-32.16714
28,0.28282827,-32.16789
29,0.2929293,-32.169033
30,0.3030303,-32.170547
31,0.3131313,-32.172264
32,0.32323232,-32.174217
33,0.33333334,-32.17662
34,0.34343433,-32.178913
35,0.35353535,-32.18145
36,0.36363637,-32.18506
37,0.37373737,-32.189053
38,0.3838384,-32.193207
39,0.3939394,-32.19831
40,0.4040404,-32.20407
41,0.41414142,-32.209923
42,0.42424244,-32.217937
43,0.43434343,-32.226757
44,0.44444445,-32.23442
45,0.45454547,-32.244118
46,0.46464646,-32.257256
47,0.47474748,-32.27076
48,0.4848485,-32.286255
49,0.4949495,-32.301933
50,0.5050505,-32.320732
51,0.5151515,-32.34193
52,0.5252525,-32.364956
53,0.53535354,-32.390194
54,0.54545456,-32.418076
55,0.5555556,-32.447716
56,0.56565654,-32.480583
57,0.57575756,-32.518402
58,0.5858586,-32.561466
59,0.5959596,-32.61198
60,0.6060606,-32.667538
61,0.61616164,-32.72996
62,0.6262626,-32.797325
63,0.6363636,-32.876926
64,0.64646465,-32.96262
65,0.65656567,-33.05381
66,0.6666667,-33.160084
67,0.6767677,-33.272102
68,0.68686867,-33.39059
69,0.6969697,-33.533943
70,0.7070707,-33.68769
71,0.7171717,-33.85435
72,0.72727275,-34.05234
73,0.7373737,-34.28701
74,0.74747473,-34.568493
75,0.75757575,-34.887356
76,0.7676768,-35.24943
77,0.7777778,-35.651665
78,0.7878788,-36.148735
79,0.7979798,-36.70645
80,0.8080808,-37.322445
81,0.8181818,-38.036934
82,0.82828283,-38.843697
83,0.83838385,-39.739532
84,0.8484849,-40.743725
85,0.85858583,-41.85501
86,0.86868685,-43.0961
87,0.8787879,-44.480576
88,0.8888889,-46.0348
89,0.8989899,-47.733845
90,0.90909094,-49.602814
91,0.9191919,-51.676258
92,0.9292929,-53.92795
93,0.93939394,-56.384323
94,0.94949496,-59.116642
95,0.959596,-62.07229
96,0.969697,-65.28696
97,0.97979796,-68.74724
98,0.989899,-72.54123
99,1.0,-76.641655
