index,timestep,sample
0,0.0,-44.240295
1,0.01010101,-44.240536
2,0.02020202,-44.24077
3,0.030303031,-44.24107
4,0.04040404,-44.24145
5,0.05050505,-44.2419
6,0.060606062,-44.24229
7,0.07070707,-44.242645
8,0.08080808,-44.243027
9,0.09090909,-44.243446
10,0.1010101,-44.243927
11,0.11111111,-44.24465
12,0.121212125,-44.24529
13,0.13131313,-44.246025
14,0.14141414,-44.24698
15,0.15151516,-44.247807
16,0.16161616,-44.248775
17,0.17171717,-44.24984
18,0.18181819,-44.251286
19,0.1919192,-44.252758
20,0.2020202,-44.254387
21,0.21212122,-44.256622
22,0.22222222,-44.25945
23,0.23232323,-44.26208
24,0.24242425,-44.265026
25,0.25252524,-44.26859
26,0.26262626,-44.27272
27,0.27272728,-44.27689
28,0.28282827,-44.281933
29,0.2929293,-44.288734
30,0.3030303,-44.297
31,0.3131313,-44.30605
32,0.32323232,-44.314682
33,0.33333334,-44.32626
34,0.34343433,-44.338623
35,0.35353535,-44.352318
36,0.36363637,-44.371544
37,0.37373737,-44.39148
38,0.3838384,-44.41382
39,0.3939394,-44.440742
40,0.4040404,-44.46845
41,0.41414142,-44.499966
42,0.42424244,-44.535904
43,0.43434343,-44.579094
44,0.44444445,-44.622734
45,0.45454547,-44.67668
46,0.46464646,-44.74151
47,0.47474748,-44.811096
48,0.4848485,-44.890564
49,0.4949495,-44.981285
50,0.5050505,-45.084244
51,0.5151515,-45.198723
52,0.5252525,-45.330936
53,0.53535354,-45.48029
54,0.54545456,-45.645866
55,0.5555556,-45.836002
56,0.56565654,-46.048454
57,0.57575756,-46.28597
58,0.5858586,-46.55727
59,0.5959596,-46.864223
60,0.6060606,-47.201683
61,0.61616164,-47.578304
62,0.6262626,-47.996494
63,0.6363636,-48.46446
64,0.64646465,-48.972607
65,0.65656567,-49.537567
66,0.6666667,-50.168045
67,0.6767677,-50.86781
68,0.68686867,-51.622753
69,0.6969697,-52.47198
70,0.7070707,-53.401924
71,0.7171717,-54.41037
72,0.72727275,-55.522583
73,0.7373737,-56.745533
74,0.74747473,-58.055923
75,0.75757575,-59.49104
76,0.7676768,-61.054684
77,0.7777778,-62.7343
78,0.7878788,-64.58857
79,0.7979798,-66.57485
80,0.8080808,-68.78993
81,0.8181818,-71.12283
82,0.82828283,-73.640656
83,0.83838385,-76.33836
84,0.8484849,-79.25757
85,0.85858583,-82.429565
86,0.86868685,-85.88705
87,0.8787879,-89.66075
88,0.8888889,-93.69479
89,0.8989899,-98.015884
90,0.90909094,-102.69199
91,0.9191919,-107.78522
92,0.9292929,-113.15083
93,0.93939394,-118.94518
94,0.94949496,-125.21109
95,0.959596,-131.94165
96,0.969697,-139.2771
97,0.97979796,-147.1034
98,0.989899,-155.57019
99,1.0,-164.67535
