index,timestep,sample
0,0.0,-41.437397
1,0.01010101,-41.43757
2,0.02020202,-41.43774
3,0.030303031,-41.43796
4,0.04040404,-41.438255
5,0.05050505,-41.438602
6,0.060606062,-41.438885
7,0.07070707,-41.439137
8,0.08080808,-41.43942
9,0.09090909,-41.439735
10,0.1010101,-41.440086
11,0.11111111,-41.44062
12,0.121212125,-41.441086
13,0.13131313,-41.441628
14,0.14141414,-41.442345
15,0.15151516,-41.44297
16,0.16161616,-41.44368
17,0.17171717,-41.444466
18,0.18181819,-41.44555
19,0.1919192,-41.446663
20,0.2020202,-41.447906
21,0.21212122,-41.44962
22,0.22222222,-41.45178
23,0.23232323,-41.453773
24,0.24242425,-41.456
25,0.25252524,-41.458744
26,0.26262626,-41.461903
27,0.27272728,-41.465126
28,0.28282827,-41.469017
29,0.2929293,-41.474293
30,0.3030303,-41.480793
31,0.3131313,-41.48792
32,0.32323232,-41.494762
33,0.33333334,-41.503994
34,0.34343433,-41.513783
35,0.35353535,-41.524597
36,0.36363637,-41.539883
37,0.37373737,-41.55587
38,0.3838384,-41.573807
39,0.3939394,-41.59534
40,0.4040404,-41.61767
41,0.41414142,-41.642937
42,0.42424244,-41.672176
43,0.43434343,-41.707115
44,0.44444445,-41.742172
45,0.45454547,-41.785507
46,0.46464646,-41.837784
47,0.47474748,-41.893837
48,0.4848485,-41.95762
49,0.4949495,-42.029972
50,0.5050505,-42.11225
51,0.5151515,-42.20381
52,0.5252525,-42.30924
53,0.53535354,-42.428062
54,0.54545456,-42.559853
55,0.5555556,-42.710876
56,0.56565654,-42.880024
57,0.57575756,-43.06963
58,0.5858586,-43.28657
59,0.5959596,-43.532974
60,0.6060606,-43.803997
61,0.61616164,-44.107
62,0.6262626,-44.443436
63,0.6363636,-44.82155
64,0.64646465,-45.231583
65,0.65656567,-45.686848
66,0.6666667,-46.197056
67,0.6767677,-46.762512
68,0.68686867,-47.370964
69,0.6969697,-48.059746
70,0.7070707,-48.812202
71,0.7171717,-49.626156
72,0.72727275,-50.52514
73,0.7373737,-51.515217
74,0.74747473,-52.57485
75,0.75757575,-53.73591
76,0.7676768,-54.999714
77,0.7777778,-56.3528
78,0.7878788,-57.857414
79,0.7979798,-59.471718
80,0.8080808,-61.273666
81,0.8181818,-63.18113
82,0.82828283,-65.24953
83,0.83838385,-67.47166
84,0.8484849,-69.88347
85,0.85858583,-72.50531
86,0.86868685,-75.371086
87,0.8787879,-78.50966
88,0.8888889,-81.88835
89,0.8989899,-85.51583
90,0.90909094,-89.46867
91,0.9191919,-93.77804
92,0.9292929,-98.347305
93,0.93939394,-103.29862
94,0.94949496,-108.67595
95,0.959596,-114.4584
96,0.969697,-120.76245
97,0.97979796,-127.476974
98,0.989899,-134.73698
99,1.0,-142.54207
