index,timestep,sample
0,0.0,-26.170454
1,0.01010101,-26.17041
2,0.02020202,-26.17036
3,0.030303031,-26.170301
4,0.04040404,-26.170296
5,0.05050505,-26.170267
6,0.060606062,-26.17017
7,0.07070707,-26.170012
8,0.08080808,-26.169947
9,0.09090909,-26.16992
10,0.1010101,-26.169846
11,0.11111111,-26.169764
12,0.121212125,-26.169638
13,0.13131313,-26.16948
14,0.14141414,-26.169289
15,0.15151516,-26.16911
16,0.16161616,-26.168787
17,0.17171717,-26.16851
18,0.18181819,-26.168177
19,0.1919192,-26.167854
20,0.2020202,-26.167559
21,0.21212122,-26.167097
22,0.22222222,-26.166714
23,0.23232323,-26.166151
24,0.24242425,-26.165663
25,0.25252524,-26.165136
26,0.26262626,-26.164135
27,0.27272728,-26.163237
28,0.28282827,-26.161905
29,0.2929293,-26.1606
30,0.3030303,-26.158964
31,0.3131313,-26.157291
32,0.32323232,-26.156113
33,0.33333334,-26.153795
34,0.34343433,-26.151005
35,0.35353535,-26.148077
36,0.36363637,-26.144175
37,0.37373737,-26.1399
38,0.3838384,-26.13404
39,0.3939394,-26.127728
40,0.4040404,-26.121729
41,0.41414142,-26.113815
42,0.42424244,-26.105873
43,0.43434343,-26.095484
44,0.44444445,-26.082577
45,0.45454547,-26.06695
46,0.46464646,-26.05167
47,0.47474748,-26.033804
48,0.4848485,-26.014067
49,0.4949495,-25.988327
50,0.5050505,-25.961325
51,0.5151515,-25.931932
52,0.5252525,-25.896284
53,0.53535354,-25.85537
54,0.54545456,-25.810432
55,0.5555556,-25.756023
56,0.56565654,-25.694208
57,0.57575756,-25.628029
58,0.5858586,-25.553505
59,0.5959596,-25.472595
60,0.6060606,-25.385374
61,0.61616164,-25.290346
62,0.6262626,-25.184063
63,0.6363636,-25.070848
64,0.64646465,-24.95537
65,0.65656567,-24.832
66,0.6666667,-24.705614
67,0.6767677,-24.576225
68,0.68686867,-24.451626
69,0.6969697,-24.339779
70,0.7070707,-24.238478
71,0.7171717,-24.158072
72,0.72727275,-24.092302
73,0.7373737,-24.05305
74,0.74747473,-24.05948
75,0.75757575,-24.08154
76,0.7676768,-24.132479
77,0.7777778,-24.204584
78,0.7878788,-24.336052
79,0.7979798,-24.506506
80,0.8080808,-24.697351
81,0.8181818,-24.954086
82,0.82828283,-25.26941
83,0.83838385,-25.635788
84,0.8484849,-26.068031
85,0.85858583,-26.559101
86,0.86868685,-27.125141
87,0.8787879,-27.784718
88,0.8888889,-28.552753
89,0.8989899,-29.421198
90,0.90909094,-30.408083
91,0.9191919,-31.540375
92,0.9292929,-32.788284
93,0.93939394,-34.14044
94,0.94949496,-35.677082
95,0.959596,-37.35345
96,0.969697,-39.185562
97,0.97979796,-41.21132
98,0.989899,-43.44691
99,1.0,-45.85076
