index,timestep,sample
0,0.0,-21.6109
1,0.01010101,-21.610785
2,0.02020202,-21.610653
3,0.030303031,-21.610516
4,0.04040404,-21.610432
5,0.05050505,-21.610304
6,0.060606062,-21.610142
7,0.07070707,-21.609917
8,0.08080808,-21.609764
9,0.09090909,-21.609644
10,0.1010101,-21.609392
11,0.11111111,-21.609098
12,0.121212125,-21.608788
13,0.13131313,-21.608452
14,0.14141414,-21.607944
15,0.15151516,-21.60749
16,0.16161616,-21.60692
17,0.17171717,-21.606228
18,0.18181819,-21.605415
19,0.1919192,-21.604511
20,0.2020202,-21.603624
21,0.21212122,-21.60246
22,0.22222222,-21.601309
23,0.23232323,-21.599834
24,0.24242425,-21.598265
25,0.25252524,-21.596468
26,0.26262626,-21.593887
27,0.27272728,-21.5914
28,0.28282827,-21.588095
29,0.2929293,-21.584534
30,0.3030303,-21.579987
31,0.3131313,-21.575306
32,0.32323232,-21.570896
33,0.33333334,-21.564
34,0.34343433,-21.556385
35,0.35353535,-21.548367
36,0.36363637,-21.53851
37,0.37373737,-21.527113
38,0.3838384,-21.512695
39,0.3939394,-21.496855
40,0.4040404,-21.480799
41,0.41414142,-21.461823
42,0.42424244,-21.440214
43,0.43434343,-21.415031
44,0.44444445,-21.386229
45,0.45454547,-21.35144
46,0.46464646,-21.31504
47,0.47474748,-21.273298
48,0.4848485,-21.226868
49,0.4949495,-21.170559
50,0.5050505,-21.109688
51,0.5151515,-21.042946
52,0.5252525,-20.964876
53,0.53535354,-20.876564
54,0.54545456,-20.780067
55,0.5555556,-20.669891
56,0.56565654,-20.547943
57,0.57575756,-20.41834
58,0.5858586,-20.274902
59,0.5959596,-20.120813
60,0.6060606,-19.95828
61,0.61616164,-19.78547
62,0.6262626,-19.602451
63,0.6363636,-19.40955
64,0.64646465,-19.220402
65,0.65656567,-19.035381
66,0.6666667,-18.852516
67,0.6767677,-18.685434
68,0.68686867,-18.535364
69,0.6969697,-18.402157
70,0.7070707,-18.287888
71,0.7171717,-18.198265
72,0.72727275,-18.109652
73,0.7373737,-18.036253
74,0.74747473,-17.988737
75,0.75757575,-17.944838
76,0.7676768,-17.911951
77,0.7777778,-17.883253
78,0.7878788,-17.88113
79,0.7979798,-17.902172
80,0.8080808,-17.928059
81,0.8181818,-17.991991
82,0.82828283,-18.093618
83,0.83838385,-18.224691
84,0.8484849,-18.397795
85,0.85858583,-18.608522
86,0.86868685,-18.87187
87,0.8787879,-19.206509
88,0.8888889,-19.615286
89,0.8989899,-20.096703
90,0.90909094,-20.667225
91,0.9191919,-21.34181
92,0.9292929,-22.102337
93,0.93939394,-22.920357
94,0.94949496,-23.861565
95,0.959596,-24.912212
96,0.969697,-26.061308
97,0.97979796,-27.346853
98,0.989899,-28.780224
99,1.0,-30.311708
