index,timestep,sample
0,0.0,-11.455555
1,0.01010101,-11.455587
2,0.02020202,-11.455695
3,0.030303031,-11.455787
4,0.04040404,-11.4556265
5,0.05050505,-11.455574
6,0.060606062,-11.455731
7,0.07070707,-11.456037
8,0.08080808,-11.4560995
9,0.09090909,-11.456114
10,0.1010101,-11.456379
11,0.11111111,-11.456611
12,0.121212125,-11.456836
13,0.13131313,-11.457145
14,0.14141414,-11.457707
15,0.15151516,-11.458122
16,0.16161616,-11.458832
17,0.17171717,-11.459769
18,0.18181819,-11.460651
19,0.1919192,-11.4612665
20,0.2020202,-11.461436
21,0.21212122,-11.462291
22,0.22222222,-11.463548
23,0.23232323,-11.465208
24,0.24242425,-11.466584
25,0.25252524,-11.467602
26,0.26262626,-11.470449
27,0.27272728,-11.47301
28,0.28282827,-11.476672
29,0.2929293,-11.480048
30,0.3030303,-11.483989
31,0.3131313,-11.487608
32,0.32323232,-11.490571
33,0.33333334,-11.492454
34,0.34343433,-11.497217
35,0.35353535,-11.501788
36,0.36363637,-11.507891
37,0.37373737,-11.514983
38,0.3838384,-11.52172
39,0.3939394,-11.531897
40,0.4040404,-11.539515
41,0.41414142,-11.552151
42,0.42424244,-11.560323
43,0.43434343,-11.566776
44,0.44444445,-11.578755
45,0.45454547,-11.602354
46,0.46464646,-11.625444
47,0.47474748,-11.651377
48,0.4848485,-11.67352
49,0.4949495,-11.704943
50,0.5050505,-11.730989
51,0.5151515,-11.767051
52,0.5252525,-11.813588
53,0.53535354,-11.85656
54,0.54545456,-11.901495
55,0.5555556,-11.960587
56,0.56565654,-12.030936
57,0.57575756,-12.104534
58,0.5858586,-12.180198
59,0.5959596,-12.253373
60,0.6060606,-12.324028
61,0.61616164,-12.389795
62,0.6262626,-12.466397
63,0.6363636,-12.541936
64,0.64646465,-12.600638
65,0.65656567,-12.661193
66,0.6666667,-12.7160425
67,0.6767677,-12.769055
68,0.68686867,-12.821699
69,0.6969697,-12.852962
70,0.7070707,-12.871402
71,0.7171717,-12.87638
72,0.72727275,-12.864014
73,0.7373737,-12.842296
74,0.74747473,-12.804484
75,0.75757575,-12.75887
76,0.7676768,-12.701434
77,0.7777778,-12.631301
78,0.7878788,-12.558009
79,0.7979798,-12.491687
80,0.8080808,-12.416709
81,0.8181818,-12.356191
82,0.82828283,-12.3157
83,0.83838385,-12.287734
84,0.8484849,-12.285856
85,0.85858583,-12.308528
86,0.86868685,-12.369543
87,0.8787879,-12.4857855
88,0.8888889,-12.651099
89,0.8989899,-12.865834
90,0.90909094,-13.1430435
91,0.9191919,-13.494958
92,0.9292929,-13.914786
93,0.93939394,-14.364578
94,0.94949496,-14.888285
95,0.959596,-15.4930725
96,0.969697,-16.147297
97,0.97979796,-16.892462
98,0.989899,-17.744823
99,1.0,-18.650888
