index,timestep,sample
0,0.0,-42.965183
1,0.01010101,-42.96539
2,0.02020202,-42.96559
3,0.030303031,-42.965855
4,0.04040404,-42.966194
5,0.05050505,-42.966595
6,0.060606062,-42.96693
7,0.07070707,-42.967236
8,0.08080808,-42.96757
9,0.09090909,-42.96794
10,0.1010101,-42.96836
11,0.11111111,-42.968994
12,0.121212125,-42.96955
13,0.13131313,-42.970196
14,0.14141414,-42.97104
15,0.15151516,-42.971767
16,0.16161616,-42.972614
17,0.17171717,-42.973545
18,0.18181819,-42.97482
19,0.1919192,-42.976124
20,0.2020202,-42.97757
21,0.21212122,-42.979557
22,0.22222222,-42.98207
23,0.23232323,-42.984406
24,0.24242425,-42.98701
25,0.25252524,-42.99019
26,0.26262626,-42.993866
27,0.27272728,-42.997593
28,0.28282827,-43.002098
29,0.2929293,-43.008186
30,0.3030303,-43.015633
31,0.3131313,-43.023785
32,0.32323232,-43.03158
33,0.33333334,-43.042072
34,0.34343433,-43.05324
35,0.35353535,-43.065598
36,0.36363637,-43.083
37,0.37373737,-43.101112
38,0.3838384,-43.12142
39,0.3939394,-43.145855
40,0.4040404,-43.171078
41,0.41414142,-43.19971
42,0.42424244,-43.232563
43,0.43434343,-43.27195
44,0.44444445,-43.31163
45,0.45454547,-43.36068
46,0.46464646,-43.419716
47,0.47474748,-43.48306
48,0.4848485,-43.555275
49,0.4949495,-43.63751
50,0.5050505,-43.730915
51,0.5151515,-43.834816
52,0.5252525,-43.95468
53,0.53535354,-44.08997
54,0.54545456,-44.24
55,0.5555556,-44.41219
56,0.56565654,-44.60481
57,0.57575756,-44.820423
58,0.5858586,-45.066936
59,0.5959596,-45.346344
60,0.6060606,-45.653618
61,0.61616164,-45.99685
62,0.6262626,-46.378025
63,0.6363636,-46.80535
64,0.64646465,-47.269146
65,0.65656567,-47.78463
66,0.6666667,-48.36095
67,0.6767677,-49.000366
68,0.68686867,-49.689526
69,0.6969697,-50.466896
70,0.7070707,-51.317497
71,0.7171717,-52.23908
72,0.72727275,-53.256203
73,0.7373737,-54.37539
74,0.74747473,-55.57365
75,0.75757575,-56.886223
76,0.7676768,-58.315716
77,0.7777778,-59.84881
78,0.7878788,-61.54573
79,0.7979798,-63.364098
80,0.8080808,-65.393135
81,0.8181818,-67.532974
82,0.82828283,-69.84651
83,0.83838385,-72.32779
84,0.8484849,-75.01611
85,0.85858583,-77.93771
86,0.86868685,-81.12639
87,0.8787879,-84.612305
88,0.8888889,-88.34968
89,0.8989899,-92.356735
90,0.90909094,-96.70607
91,0.9191919,-101.4446
92,0.9292929,-106.4492
93,0.93939394,-111.86069
94,0.94949496,-117.72299
95,0.959596,-124.022224
96,0.969697,-130.8879
97,0.97979796,-138.20769
98,0.989899,-146.1219
99,1.0,-154.62732
