index,timestep,sample
0,0.0,55.231735
1,0.01010101,55.231915
2,0.02020202,55.2321
3,0.030303031,55.232277
4,0.04040404,55.232418
5,0.05050505,55.232563
6,0.060606062,55.232765
7,0.07070707,55.233013
8,0.08080808,55.23323
9,0.09090909,55.233418
10,0.1010101,55.233746
11,0.11111111,55.23415
12,0.121212125,55.234505
13,0.13131313,55.234955
14,0.14141414,55.235497
15,0.15151516,55.23597
16,0.16161616,55.236652
17,0.17171717,55.237373
18,0.18181819,55.23815
19,0.1919192,55.239002
20,0.2020202,55.24005
21,0.21212122,55.2413
22,0.22222222,55.242973
23,0.23232323,55.244816
24,0.24242425,55.2469
25,0.25252524,55.249355
26,0.26262626,55.25194
27,0.27272728,55.255177
28,0.28282827,55.25903
29,0.2929293,55.263607
30,0.3030303,55.2684
31,0.3131313,55.27374
32,0.32323232,55.280445
33,0.33333334,55.28811
34,0.34343433,55.295586
35,0.35353535,55.304047
36,0.36363637,55.316784
37,0.37373737,55.32894
38,0.3838384,55.34223
39,0.3939394,55.358433
40,0.4040404,55.37527
41,0.41414142,55.39479
42,0.42424244,55.4166
43,0.43434343,55.444427
44,0.44444445,55.474773
45,0.45454547,55.508755
46,0.46464646,55.547348
47,0.47474748,55.59159
48,0.4848485,55.641117
49,0.4949495,55.703106
50,0.5050505,55.77154
51,0.5151515,55.84895
52,0.5252525,55.93953
53,0.53535354,56.038074
54,0.54545456,56.151096
55,0.5555556,56.279366
56,0.56565654,56.422367
57,0.57575756,56.584675
58,0.5858586,56.771984
59,0.5959596,56.982025
60,0.6060606,57.215378
61,0.61616164,57.481697
62,0.6262626,57.773235
63,0.6363636,58.105824
64,0.64646465,58.47658
65,0.65656567,58.8992
66,0.6666667,59.371155
67,0.6767677,59.902657
68,0.68686867,60.477486
69,0.6969697,61.12684
70,0.7070707,61.85079
71,0.7171717,62.656395
72,0.72727275,63.550922
73,0.7373737,64.49772
74,0.74747473,65.53054
75,0.75757575,66.689835
76,0.7676768,67.94915
77,0.7777778,69.32092
78,0.7878788,70.82473
79,0.7979798,72.42813
80,0.8080808,74.209236
81,0.8181818,76.13999
82,0.82828283,78.19473
83,0.83838385,80.4375
84,0.8484849,82.86092
85,0.85858583,85.492836
86,0.86868685,88.38599
87,0.8787879,91.52173
88,0.8888889,94.90663
89,0.8989899,98.57304
90,0.90909094,102.58212
91,0.9191919,106.97994
92,0.9292929,111.71217
93,0.93939394,116.86833
94,0.94949496,122.46167
95,0.959596,128.53474
96,0.969697,135.16415
97,0.97979796,142.30748
98,0.989899,150.10123
99,1.0,158.48701
