index,timestep,sample
0,0.0,35.225044
1,0.01010101,35.224968
2,0.02020202,35.22488
3,0.030303031,35.224785
4,0.04040404,35.224693
5,0.05050505,35.22459
6,0.060606062,35.22447
7,0.07070707,35.22427
8,0.08080808,35.22412
9,0.09090909,35.22396
10,0.1010101,35.22366
11,0.11111111,35.223427
12,0.121212125,35.22322
13,0.13131313,35.223045
14,0.14141414,35.222855
15,0.15151516,35.222607
16,0.16161616,35.222294
17,0.17171717,35.221916
18,0.18181819,35.221573
19,0.1919192,35.221176
20,0.2020202,35.220764
21,0.21212122,35.2204
22,0.22222222,35.21987
23,0.23232323,35.219383
24,0.24242425,35.21877
25,0.25252524,35.218067
26,0.26262626,35.21724
27,0.27272728,35.216576
28,0.28282827,35.215786
29,0.2929293,35.214558
30,0.3030303,35.213524
31,0.3131313,35.21206
32,0.32323232,35.210526
33,0.33333334,35.20903
34,0.34343433,35.206726
35,0.35353535,35.204296
36,0.36363637,35.200943
37,0.37373737,35.197197
38,0.3838384,35.192585
39,0.3939394,35.187607
40,0.4040404,35.182182
41,0.41414142,35.17522
42,0.42424244,35.168102
43,0.43434343,35.159027
44,0.44444445,35.14933
45,0.45454547,35.138012
46,0.46464646,35.125572
47,0.47474748,35.111874
48,0.4848485,35.09712
49,0.4949495,35.078304
50,0.5050505,35.05917
51,0.5151515,35.037754
52,0.5252525,35.013233
53,0.53535354,34.985786
54,0.54545456,34.9531
55,0.5555556,34.91463
56,0.56565654,34.870884
57,0.57575756,34.82157
58,0.5858586,34.76614
59,0.5959596,34.7035
60,0.6060606,34.634544
61,0.61616164,34.55774
62,0.6262626,34.469826
63,0.6363636,34.36477
64,0.64646465,34.24673
65,0.65656567,34.120785
66,0.6666667,33.983776
67,0.6767677,33.828472
68,0.68686867,33.664604
69,0.6969697,33.490536
70,0.7070707,33.299255
71,0.7171717,33.106133
72,0.72727275,32.944965
73,0.7373737,32.796467
74,0.74747473,32.672222
75,0.75757575,32.574036
76,0.7676768,32.51206
77,0.7777778,32.503098
78,0.7878788,32.562534
79,0.7979798,32.704884
80,0.8080808,32.89363
81,0.8181818,33.199844
82,0.82828283,33.612633
83,0.83838385,34.111458
84,0.8484849,34.70195
85,0.85858583,35.400112
86,0.86868685,36.206802
87,0.8787879,37.16107
88,0.8888889,38.27773
89,0.8989899,39.55347
90,0.90909094,40.961876
91,0.9191919,42.577827
92,0.9292929,44.373386
93,0.93939394,46.320026
94,0.94949496,48.495384
95,0.959596,50.84069
96,0.969697,53.423637
97,0.97979796,56.251873
98,0.989899,59.32861
99,1.0,62.635838
