index,timestep,sample
0,0.0,-23.562687
1,0.01010101,-23.562601
2,0.02020202,-23.562502
3,0.030303031,-23.562395
4,0.04040404,-23.562346
5,0.05050505,-23.56226
6,0.060606062,-23.562115
7,0.07070707,-23.561897
8,0.08080808,-23.561777
9,0.09090909,-23.561695
10,0.1010101,-23.561522
11,0.11111111,-23.561323
12,0.121212125,-23.561085
13,0.13131313,-23.560814
14,0.14141414,-23.56044
15,0.15151516,-23.560097
16,0.16161616,-23.559608
17,0.17171717,-23.559088
18,0.18181819,-23.558477
19,0.1919192,-23.557835
20,0.2020202,-23.557219
21,0.21212122,-23.55636
22,0.22222222,-23.55555
23,0.23232323,-23.554474
24,0.24242425,-23.553415
25,0.25252524,-23.552217
26,0.26262626,-23.550348
27,0.27272728,-23.548578
28,0.28282827,-23.546144
29,0.2929293,-23.543606
30,0.3030303,-23.54037
31,0.3131313,-23.537027
32,0.32323232,-23.534122
33,0.33333334,-23.529312
34,0.34343433,-23.523888
35,0.35353535,-23.518177
36,0.36363637,-23.510899
37,0.37373737,-23.50264
38,0.3838384,-23.491964
39,0.3939394,-23.480291
40,0.4040404,-23.468645
41,0.41414142,-23.45442
42,0.42424244,-23.43875
43,0.43434343,-23.419706
44,0.44444445,-23.397532
45,0.45454547,-23.37061
46,0.46464646,-23.3428
47,0.47474748,-23.310892
48,0.4848485,-23.275385
49,0.4949495,-23.231363
50,0.5050505,-23.184092
51,0.5151515,-23.132248
52,0.5252525,-23.070816
53,0.53535354,-23.00098
54,0.54545456,-22.924397
55,0.5555556,-22.834726
56,0.56565654,-22.733946
57,0.57575756,-22.625822
58,0.5858586,-22.50483
59,0.5959596,-22.373482
60,0.6060606,-22.23319
61,0.61616164,-22.081892
62,0.6262626,-21.917118
63,0.6363636,-21.740316
64,0.64646465,-21.563858
65,0.65656567,-21.384735
66,0.6666667,-21.203157
67,0.6767677,-21.029785
68,0.68686867,-20.86883
69,0.6969697,-20.725023
70,0.7070707,-20.599463
71,0.7171717,-20.500374
72,0.72727275,-20.408321
73,0.7373737,-20.336924
74,0.74747473,-20.3011
75,0.75757575,-20.273542
76,0.7676768,-20.26488
77,0.7777778,-20.26711
78,0.7878788,-20.308918
79,0.7979798,-20.38034
80,0.8080808,-20.462412
81,0.8181818,-20.593376
82,0.82828283,-20.77016
83,0.83838385,-20.984413
84,0.8484849,-21.249294
85,0.85858583,-21.559015
86,0.86868685,-21.928947
87,0.8787879,-22.378036
88,0.8888889,-22.91373
89,0.8989899,-23.532578
90,0.90909094,-24.25259
91,0.9191919,-25.092098
92,0.9292929,-26.027742
93,0.93939394,-27.037174
94,0.94949496,-28.193602
95,0.959596,-29.470688
96,0.969697,-30.868633
97,0.97979796,-32.42647
98,0.989899,-34.153893
99,1.0,-36.005
