index,timestep,sample
0,0.0,2.9044824
1,0.01010101,2.9045653
2,0.02020202,2.904644
3,0.030303031,2.9046605
4,0.04040404,2.9047658
5,0.05050505,2.9048915
6,0.060606062,2.9049702
7,0.07070707,2.905165
8,0.08080808,2.905198
9,0.09090909,2.90521
10,0.1010101,2.905325
11,0.11111111,2.9056048
12,0.121212125,2.905826
13,0.13131313,2.9059289
14,0.14141414,2.906289
15,0.15151516,2.9063675
16,0.16161616,2.9065619
17,0.17171717,2.9070206
18,0.18181819,2.9076
19,0.1919192,2.9082713
20,0.2020202,2.9090703
21,0.21212122,2.9098196
22,0.22222222,2.9107964
23,0.23232323,2.9119015
24,0.24242425,2.9129822
25,0.25252524,2.9144557
26,0.26262626,2.9164782
27,0.27272728,2.9183123
28,0.28282827,2.9204679
29,0.2929293,2.9225652
30,0.3030303,2.9257307
31,0.3131313,2.928944
32,0.32323232,2.931792
33,0.33333334,2.9372325
34,0.34343433,2.9427743
35,0.35353535,2.9486377
36,0.36363637,2.9557066
37,0.37373737,2.9635465
38,0.3838384,2.9740133
39,0.3939394,2.9851446
40,0.4040404,2.9978898
41,0.41414142,3.0114758
42,0.42424244,3.0278077
43,0.43434343,3.0451891
44,0.44444445,3.0648403
45,0.45454547,3.0871723
46,0.46464646,3.1130366
47,0.47474748,3.1418612
48,0.4848485,3.1747942
49,0.4949495,3.2130194
50,0.5050505,3.2556314
51,0.5151515,3.303435
52,0.5252525,3.3585837
53,0.53535354,3.4225874
54,0.54545456,3.492642
55,0.5555556,3.5707688
56,0.56565654,3.658738
57,0.57575756,3.7539332
58,0.5858586,3.859965
59,0.5959596,3.9761817
60,0.6060606,4.102742
61,0.61616164,4.2429843
62,0.6262626,4.39674
63,0.6363636,4.5670214
64,0.64646465,4.7464423
65,0.65656567,4.935515
66,0.6666667,5.142761
67,0.6767677,5.3639207
68,0.68686867,5.6001825
69,0.6969697,5.8472357
70,0.7070707,6.0993342
71,0.7171717,6.364815
72,0.72727275,6.6405067
73,0.7373737,6.9254375
74,0.74747473,7.207562
75,0.75757575,7.509103
76,0.7676768,7.802787
77,0.7777778,8.119087
78,0.7878788,8.434525
79,0.7979798,8.742726
80,0.8080808,9.059006
81,0.8181818,9.390242
82,0.82828283,9.724095
83,0.83838385,10.07721
84,0.8484849,10.447661
85,0.85858583,10.8455
86,0.86868685,11.271656
87,0.8787879,11.728592
88,0.8888889,12.229183
89,0.8989899,12.785007
90,0.90909094,13.359564
91,0.9191919,13.986103
92,0.9292929,14.652758
93,0.93939394,15.385288
94,0.94949496,16.215214
95,0.959596,17.077227
96,0.969697,18.041136
97,0.97979796,19.088636
98,0.989899,20.236856
99,1.0,21.434021
