index,timestep,sample
0,0.0,44.199963
1,0.01010101,44.199993
2,0.02020202,44.200024
3,0.030303031,44.20005
4,0.04040404,44.200054
5,0.05050505,44.20007
6,0.060606062,44.2001
7,0.07070707,44.200127
8,0.08080808,44.200146
9,0.09090909,44.20014
10,0.1010101,44.200146
11,0.11111111,44.200203
12,0.121212125,44.20024
13,0.13131313,44.20034
14,0.14141414,44.200462
15,0.15151516,44.200542
16,0.16161616,44.200703
17,0.17171717,44.200817
18,0.18181819,44.200974
19,0.1919192,44.201122
20,0.2020202,44.201336
21,0.21212122,44.201668
22,0.22222222,44.202076
23,0.23232323,44.202595
24,0.24242425,44.203094
25,0.25252524,44.203712
26,0.26262626,44.204388
27,0.27272728,44.2054
28,0.28282827,44.20661
29,0.2929293,44.207893
30,0.3030303,44.209404
31,0.3131313,44.210896
32,0.32323232,44.212925
33,0.33333334,44.21552
34,0.34343433,44.2175
35,0.35353535,44.219673
36,0.36363637,44.223152
37,0.37373737,44.226765
38,0.3838384,44.23054
39,0.3939394,44.235313
40,0.4040404,44.2402
41,0.41414142,44.245228
42,0.42424244,44.251545
43,0.43434343,44.259468
44,0.44444445,44.268314
45,0.45454547,44.277992
46,0.46464646,44.28932
47,0.47474748,44.302048
48,0.4848485,44.31695
49,0.4949495,44.33557
50,0.5050505,44.357285
51,0.5151515,44.381367
52,0.5252525,44.40915
53,0.53535354,44.439487
54,0.54545456,44.473846
55,0.5555556,44.511368
56,0.56565654,44.553204
57,0.57575756,44.6003
58,0.5858586,44.654663
59,0.5959596,44.715355
60,0.6060606,44.782673
61,0.61616164,44.85933
62,0.6262626,44.94028
63,0.6363636,45.03326
64,0.64646465,45.13527
65,0.65656567,45.250084
66,0.6666667,45.379913
67,0.6767677,45.521122
68,0.68686867,45.66994
69,0.6969697,45.837616
70,0.7070707,46.01857
71,0.7171717,46.21946
72,0.72727275,46.451653
73,0.7373737,46.684303
74,0.74747473,46.949203
75,0.75757575,47.269005
76,0.7676768,47.603592
77,0.7777778,47.98407
78,0.7878788,48.429523
79,0.7979798,48.94769
80,0.8080808,49.5241
81,0.8181818,50.23408
82,0.82828283,51.046314
83,0.83838385,51.980515
84,0.8484849,53.061214
85,0.85858583,54.298122
86,0.86868685,55.686115
87,0.8787879,57.26061
88,0.8888889,59.04679
89,0.8989899,61.03461
90,0.90909094,63.23791
91,0.9191919,65.71727
92,0.9292929,68.43339
93,0.93939394,71.39605
94,0.94949496,74.68592
95,0.959596,78.28649
96,0.969697,82.21476
97,0.97979796,86.486496
98,0.989899,91.18148
99,1.0,96.228546
