index,timestep,sample
0,0.0,58.911434
1,0.01010101,58.911682
2,0.02020202,58.911934
3,0.030303031,58.912174
4,0.04040404,58.912376
5,0.05050505,58.91258
6,0.060606062,58.912846
7,0.07070707,58.913185
8,0.08080808,58.913483
9,0.09090909,58.913742
10,0.1010101,58.9142
11,0.11111111,58.914757
12,0.121212125,58.915253
13,0.13131313,58.915855
14,0.14141414,58.916588
15,0.15151516,58.917233
16,0.16161616,58.918137
17,0.17171717,58.919117
18,0.18181819,58.92017
19,0.1919192,58.921326
20,0.2020202,58.922726
21,0.21212122,58.924355
22,0.22222222,58.926548
23,0.23232323,58.928917
24,0.24242425,58.93165
25,0.25252524,58.934834
26,0.26262626,58.938156
27,0.27272728,58.94222
28,0.28282827,58.94703
29,0.2929293,58.95282
30,0.3030303,58.958797
31,0.3131313,58.965546
32,0.32323232,58.973923
33,0.33333334,58.983322
34,0.34343433,58.992752
35,0.35353535,59.003513
36,0.36363637,59.01958
37,0.37373737,59.034557
38,0.3838384,59.050903
39,0.3939394,59.070866
40,0.4040404,59.09162
41,0.41414142,59.11603
42,0.42424244,59.1429
43,0.43434343,59.17743
44,0.44444445,59.214924
45,0.45454547,59.257084
46,0.46464646,59.304905
47,0.47474748,59.36001
48,0.4848485,59.421547
49,0.4949495,59.49846
50,0.5050505,59.58303
51,0.5151515,59.67895
52,0.5252525,59.791485
53,0.53535354,59.91384
54,0.54545456,60.053917
55,0.5555556,60.213306
56,0.56565654,60.39041
57,0.57575756,60.591244
58,0.5858586,60.82263
59,0.5959596,61.08173
60,0.6060606,61.369324
61,0.61616164,61.696953
62,0.6262626,62.056183
63,0.6363636,62.463398
64,0.64646465,62.917004
65,0.65656567,63.43412
66,0.6666667,64.010475
67,0.6767677,64.65956
68,0.68686867,65.36341
69,0.6969697,66.156555
70,0.7070707,67.03958
71,0.7171717,68.02057
72,0.72727275,69.1078
73,0.7373737,70.26532
74,0.74747473,71.52508
75,0.75757575,72.93049
76,0.7676768,74.463974
77,0.7777778,76.13545
78,0.7878788,77.967094
79,0.7979798,79.924385
80,0.8080808,82.09119
81,0.8181818,84.43681
82,0.82828283,86.94761
83,0.83838385,89.68774
84,0.8484849,92.634544
85,0.85858583,95.81459
86,0.86868685,99.304245
87,0.8787879,103.070145
88,0.8888889,107.0965
89,0.8989899,111.44249
90,0.90909094,116.155945
91,0.9191919,121.30137
92,0.9292929,126.82529
93,0.93939394,132.83006
94,0.94949496,139.31741
95,0.959596,146.30807
96,0.969697,153.94225
97,0.97979796,162.1452
98,0.989899,171.04811
99,1.0,180.60675
