index,timestep,sample
0,0.0,-4.9131675
1,0.01010101,-4.9132586
2,0.02020202,-4.9134088
3,0.030303031,-4.913634
4,0.04040404,-4.913631
5,0.05050505,-4.913773
6,0.060606062,-4.913943
7,0.07070707,-4.914119
8,0.08080808,-4.9142914
9,0.09090909,-4.9144216
10,0.1010101,-4.91481
11,0.11111111,-4.9152284
12,0.121212125,-4.915618
13,0.13131313,-4.9161525
14,0.14141414,-4.9168825
15,0.15151516,-4.917535
16,0.16161616,-4.9183207
17,0.17171717,-4.919281
18,0.18181819,-4.920365
19,0.1919192,-4.9218197
20,0.2020202,-4.923349
21,0.21212122,-4.9253173
22,0.22222222,-4.927637
23,0.23232323,-4.93048
24,0.24242425,-4.9338593
25,0.25252524,-4.9374294
26,0.26262626,-4.941161
27,0.27272728,-4.9450383
28,0.28282827,-4.949536
29,0.2929293,-4.955143
30,0.3030303,-4.961201
31,0.3131313,-4.968098
32,0.32323232,-4.9774456
33,0.33333334,-4.988108
34,0.34343433,-4.998856
35,0.35353535,-5.0111203
36,0.36363637,-5.025142
37,0.37373737,-5.040736
38,0.3838384,-5.0588574
39,0.3939394,-5.079385
40,0.4040404,-5.101738
41,0.41414142,-5.1257753
42,0.42424244,-5.1563234
43,0.43434343,-5.1900587
44,0.44444445,-5.2270947
45,0.45454547,-5.269875
46,0.46464646,-5.317954
47,0.47474748,-5.372509
48,0.4848485,-5.433062
49,0.4949495,-5.5001903
50,0.5050505,-5.5776434
51,0.5151515,-5.6619735
52,0.5252525,-5.758871
53,0.53535354,-5.867352
54,0.54545456,-5.987792
55,0.5555556,-6.11909
56,0.56565654,-6.259254
57,0.57575756,-6.410394
58,0.5858586,-6.575764
59,0.5959596,-6.7551384
60,0.6060606,-6.94577
61,0.61616164,-7.1479053
62,0.6262626,-7.359434
63,0.6363636,-7.581649
64,0.64646465,-7.7937827
65,0.65656567,-8.000692
66,0.6666667,-8.203887
67,0.6767677,-8.391197
68,0.68686867,-8.568183
69,0.6969697,-8.717612
70,0.7070707,-8.845958
71,0.7171717,-8.933665
72,0.72727275,-8.993133
73,0.7373737,-9.027341
74,0.74747473,-9.018477
75,0.75757575,-8.992173
76,0.7676768,-8.9326
77,0.7777778,-8.848157
78,0.7878788,-8.742698
79,0.7979798,-8.631815
80,0.8080808,-8.501994
81,0.8181818,-8.37091
82,0.82828283,-8.247039
83,0.83838385,-8.124351
84,0.8484849,-8.018092
85,0.85858583,-7.9274807
86,0.86868685,-7.8645735
87,0.8787879,-7.845088
88,0.8888889,-7.858366
89,0.8989899,-7.902794
90,0.90909094,-7.993259
91,0.9191919,-8.14053
92,0.9292929,-8.342547
93,0.93939394,-8.558526
94,0.94949496,-8.815953
95,0.959596,-9.127854
96,0.969697,-9.453571
97,0.97979796,-9.844551
98,0.989899,-10.314407
99,1.0,-10.813787
