index,timestep,sample
0,0.0,50.86716
1,0.01010101,50.86727
2,0.02020202,50.86739
3,0.030303031,50.8675
4,0.04040404,50.86758
5,0.05050505,50.86767
6,0.060606062,50.867798
7,0.07070707,50.867954
8,0.08080808,50.868088
9,0.09090909,50.868195
10,0.1010101,50.868385
11,0.11111111,50.868637
12,0.121212125,50.86885
13,0.13131313,50.869144
14,0.14141414,50.8695
15,0.15151516,50.8698
16,0.16161616,50.87026
17,0.17171717,50.870712
18,0.18181819,50.871216
19,0.1919192,50.871758
20,0.2020202,50.87244
21,0.21212122,50.873287
22,0.22222222,50.874413
23,0.23232323,50.875687
24,0.24242425,50.87708
25,0.25252524,50.878746
26,0.26262626,50.880524
27,0.27272728,50.882824
28,0.28282827,50.885582
29,0.2929293,50.888786
30,0.3030303,50.892227
31,0.3131313,50.895973
32,0.32323232,50.90076
33,0.33333334,50.906387
34,0.34343433,50.911613
35,0.35353535,50.917465
36,0.36363637,50.926403
37,0.37373737,50.935196
38,0.3838384,50.94479
39,0.3939394,50.956505
40,0.4040404,50.96866
41,0.41414142,50.982433
42,0.42424244,50.998196
43,0.43434343,51.0182
44,0.44444445,51.040127
45,0.45454547,51.06456
46,0.46464646,51.092438
47,0.47474748,51.124165
48,0.4848485,51.159946
49,0.4949495,51.20474
50,0.5050505,51.254654
51,0.5151515,51.310806
52,0.5252525,51.376194
53,0.53535354,51.44744
54,0.54545456,51.529137
55,0.5555556,51.62121
56,0.56565654,51.724133
57,0.57575756,51.84083
58,0.5858586,51.975574
59,0.5959596,52.12675
60,0.6060606,52.29473
61,0.61616164,52.486523
62,0.6262626,52.695404
63,0.6363636,52.935352
64,0.64646465,53.20249
65,0.65656567,53.506165
66,0.6666667,53.84616
67,0.6767677,54.227676
68,0.68686867,54.63783
69,0.6969697,55.101883
70,0.7070707,55.61851
71,0.7171717,56.193935
72,0.72727275,56.834637
73,0.7373737,57.503704
74,0.74747473,58.237152
75,0.75757575,59.070328
76,0.7676768,59.965816
77,0.7777778,60.94139
78,0.7878788,62.01515
79,0.7979798,63.162643
80,0.8080808,64.441505
81,0.8181818,65.84678
82,0.82828283,67.34311
83,0.83838385,68.9881
84,0.8484849,70.79369
85,0.85858583,72.783226
86,0.86868685,74.9781
87,0.8787879,77.3823
88,0.8888889,80.02141
89,0.8989899,82.902374
90,0.90909094,86.08526
91,0.9191919,89.61069
92,0.9292929,93.427376
93,0.93939394,97.59878
94,0.94949496,102.16585
95,0.959596,107.1705
96,0.969697,112.62923
97,0.97979796,118.53247
98,0.989899,125.02617
99,1.0,132.02069
