index,timestep,sample
0,0.0,2.5016813
1,0.01010101,2.501752
2,0.02020202,2.5018144
3,0.030303031,2.5018113
4,0.04040404,2.5019026
5,0.05050505,2.502006
6,0.060606062,2.502067
7,0.07070707,2.502238
8,0.08080808,2.5022545
9,0.09090909,2.502254
10,0.1010101,2.5023339
11,0.11111111,2.5025685
12,0.121212125,2.5027485
13,0.13131313,2.5028067
14,0.14141414,2.5030992
15,0.15151516,2.503127
16,0.16161616,2.503257
17,0.17171717,2.5036259
18,0.18181819,2.5041022
19,0.1919192,2.504638
20,0.2020202,2.5052843
21,0.21212122,2.505862
22,0.22222222,2.5066388
23,0.23232323,2.5075033
24,0.24242425,2.5083163
25,0.25252524,2.5094912
26,0.26262626,2.5111804
27,0.27272728,2.512664
28,0.28282827,2.5144217
29,0.2929293,2.516092
30,0.3030303,2.5187337
31,0.3131313,2.5213675
32,0.32323232,2.5235112
33,0.33333334,2.5280185
34,0.34343433,2.532672
35,0.35353535,2.5375423
36,0.36363637,2.5434337
37,0.37373737,2.549931
38,0.3838384,2.5587785
39,0.3939394,2.56816
40,0.4040404,2.5789359
41,0.41414142,2.5904229
42,0.42424244,2.6041818
43,0.43434343,2.618738
44,0.44444445,2.6352582
45,0.45454547,2.6540325
46,0.46464646,2.6757758
47,0.47474748,2.7000213
48,0.4848485,2.7277346
49,0.4949495,2.7600758
50,0.5050505,2.7958963
51,0.5151515,2.8362248
52,0.5252525,2.8827395
53,0.53535354,2.9368777
54,0.54545456,2.9959085
55,0.5555556,3.0618644
56,0.56565654,3.1365457
57,0.57575756,3.2172563
58,0.5858586,3.3071294
59,0.5959596,3.4054186
60,0.6060606,3.5122843
61,0.61616164,3.6307483
62,0.6262626,3.7611494
63,0.6363636,3.906436
64,0.64646465,4.0599766
65,0.65656567,4.2216077
66,0.6666667,4.399794
67,0.6767677,4.5908217
68,0.68686867,4.7963777
69,0.6969697,5.0128155
70,0.7070707,5.2346125
71,0.7171717,5.47268
72,0.72727275,5.7227554
73,0.7373737,5.984901
74,0.74747473,6.2493353
75,0.75757575,6.536145
76,0.7676768,6.81962
77,0.7777778,7.129517
78,0.7878788,7.4410315
79,0.7979798,7.746628
80,0.8080808,8.060939
81,0.8181818,8.390151
82,0.82828283,8.720118
83,0.83838385,9.068293
84,0.8484849,9.43228
85,0.85858583,9.821131
86,0.86868685,10.234807
87,0.8787879,10.674066
88,0.8888889,11.152009
89,0.8989899,11.680465
90,0.90909094,12.224004
91,0.9191919,12.811844
92,0.9292929,13.432705
93,0.93939394,14.115549
94,0.94949496,14.889431
95,0.959596,15.692521
96,0.969697,16.591375
97,0.97979796,17.564703
98,0.989899,18.631311
99,1.0,19.740114
