index,timestep,sample
0,0.0,-32.802124
1,0.01010101,-32.802166
2,0.02020202,-32.80221
3,0.030303031,-32.80226
4,0.04040404,-32.802364
5,0.05050505,-32.802475
6,0.060606062,-32.802525
7,0.07070707,-32.802547
8,0.08080808,-32.802616
9,0.09090909,-32.802715
10,0.1010101,-32.80282
11,0.11111111,-32.802963
12,0.121212125,-32.80307
13,0.13131313,-32.80318
14,0.14141414,-32.803368
15,0.15151516,-32.803528
16,0.16161616,-32.803623
17,0.17171717,-32.803806
18,0.18181819,-32.804054
19,0.1919192,-32.804348
20,0.2020202,-32.8047
21,0.21212122,-32.80513
22,0.22222222,-32.80572
23,0.23232323,-32.806217
24,0.24242425,-32.80681
25,0.25252524,-32.80759
26,0.26262626,-32.80835
27,0.27272728,-32.809223
28,0.28282827,-32.810173
29,0.2929293,-32.811573
30,0.3030303,-32.813408
31,0.3131313,-32.81547
32,0.32323232,-32.817734
33,0.33333334,-32.820595
34,0.34343433,-32.823387
35,0.35353535,-32.82647
36,0.36363637,-32.83086
37,0.37373737,-32.83568
38,0.3838384,-32.84081
39,0.3939394,-32.847054
40,0.4040404,-32.853973
41,0.41414142,-32.8612
42,0.42424244,-32.870743
43,0.43434343,-32.881443
44,0.44444445,-32.89111
45,0.45454547,-32.90327
46,0.46464646,-32.919205
47,0.47474748,-32.935776
48,0.4848485,-32.95471
49,0.4949495,-32.974434
50,0.5050505,-32.997723
51,0.5151515,-33.02388
52,0.5252525,-33.052692
53,0.53535354,-33.08446
54,0.54545456,-33.119564
55,0.5555556,-33.157627
56,0.56565654,-33.200012
57,0.57575756,-33.248386
58,0.5858586,-33.3035
59,0.5959596,-33.36759
60,0.6060606,-33.438023
61,0.61616164,-33.51703
62,0.6262626,-33.602917
63,0.6363636,-33.703144
64,0.64646465,-33.81097
65,0.65656567,-33.926716
66,0.6666667,-34.06027
67,0.6767677,-34.20249
68,0.68686867,-34.35289
69,0.6969697,-34.531624
70,0.7070707,-34.723026
71,0.7171717,-34.92891
72,0.72727275,-35.168392
73,0.7373737,-35.446518
74,0.74747473,-35.77105
75,0.75757575,-36.13596
76,0.7676768,-36.545944
77,0.7777778,-36.99778
78,0.7878788,-37.54757
79,0.7979798,-38.160423
80,0.8080808,-38.83772
81,0.8181818,-39.615208
82,0.82828283,-40.489
83,0.83838385,-41.455822
84,0.8484849,-42.53538
85,0.85858583,-43.727592
86,0.86868685,-45.056156
87,0.8787879,-46.53468
88,0.8888889,-48.188683
89,0.8989899,-49.992886
90,0.90909094,-51.975636
91,0.9191919,-54.169468
92,0.9292929,-56.548996
93,0.93939394,-59.145603
94,0.94949496,-62.028664
95,0.959596,-65.14704
96,0.969697,-68.53959
97,0.97979796,-72.1834
98,0.989899,-76.174644
99,1.0,-80.490135
