index,timestep,sample
0,0.0,-7.262065
1,0.01010101,-7.262166
2,0.02020202,-7.2623396
3,0.030303031,-7.26256
4,0.04040404,-7.2625003
5,0.05050505,-7.262609
6,0.060606062,-7.262808
7,0.07070707,-7.2630653
8,0.08080808,-7.263236
9,0.09090909,-7.263356
10,0.1010101,-7.263806
11,0.11111111,-7.264305
12,0.121212125,-7.2647457
13,0.13131313,-7.265313
14,0.14141414,-7.266205
15,0.15151516,-7.266938
16,0.16161616,-7.26788
17,0.17171717,-7.2691097
18,0.18181819,-7.2704782
19,0.1919192,-7.272119
20,0.2020202,-7.273674
21,0.21212122,-7.275872
22,0.22222222,-7.278597
23,0.23232323,-7.281885
24,0.24242425,-7.2857428
25,0.25252524,-7.2897987
26,0.26262626,-7.294678
27,0.27272728,-7.299557
28,0.28282827,-7.3053846
29,0.2929293,-7.3124666
30,0.3030303,-7.3204503
31,0.3131313,-7.3291383
32,0.32323232,-7.339759
33,0.33333334,-7.352199
34,0.34343433,-7.3660226
35,0.35353535,-7.381388
36,0.36363637,-7.399371
37,0.37373737,-7.4193387
38,0.3838384,-7.442632
39,0.3939394,-7.4696937
40,0.4040404,-7.497798
41,0.41414142,-7.5298023
42,0.42424244,-7.5672665
43,0.43434343,-7.6080694
44,0.44444445,-7.654373
45,0.45454547,-7.710617
46,0.46464646,-7.7718773
47,0.47474748,-7.840963
48,0.4848485,-7.9151235
49,0.4949495,-7.999717
50,0.5050505,-8.091221
51,0.5151515,-8.192417
52,0.5252525,-8.308839
53,0.53535354,-8.434629
54,0.54545456,-8.569853
55,0.5555556,-8.720261
56,0.56565654,-8.882509
57,0.57575756,-9.052885
58,0.5858586,-9.2340145
59,0.5959596,-9.421137
60,0.6060606,-9.611421
61,0.61616164,-9.802223
62,0.6262626,-10.002922
63,0.6363636,-10.203742
64,0.64646465,-10.38201
65,0.65656567,-10.554914
66,0.6666667,-10.71531
67,0.6767677,-10.862483
68,0.68686867,-10.999401
69,0.6969697,-11.103178
70,0.7070707,-11.183774
71,0.7171717,-11.234238
72,0.72727275,-11.261344
73,0.7373737,-11.269788
74,0.74747473,-11.245867
75,0.75757575,-11.210029
76,0.7676768,-11.153185
77,0.7777778,-11.077914
78,0.7878788,-10.99002
79,0.7979798,-10.903859
80,0.8080808,-10.80482
81,0.8181818,-10.713309
82,0.82828283,-10.636554
83,0.83838385,-10.5675535
84,0.8484849,-10.520566
85,0.85858583,-10.494602
86,0.86868685,-10.502865
87,0.8787879,-10.561623
88,0.8888889,-10.662616
89,0.8989899,-10.805769
90,0.90909094,-11.004393
91,0.9191919,-11.270268
92,0.9292929,-11.598969
93,0.93939394,-11.951063
94,0.94949496,-12.363706
95,0.959596,-12.8473015
96,0.969697,-13.365808
97,0.97979796,-13.964517
98,0.989899,-14.659567
99,1.0,-15.397883
