index,timestep,sample
0,0.0,43.165607
1,0.01010101,43.165627
2,0.02020202,43.165646
3,0.030303031,43.165657
4,0.04040404,43.165653
5,0.05050505,43.165657
6,0.060606062,43.165672
7,0.07070707,43.16568
8,0.08080808,43.16568
9,0.09090909,43.16566
10,0.1010101,43.165634
11,0.11111111,43.16566
12,0.121212125,43.165672
13,0.13131313,43.165745
14,0.14141414,43.165833
15,0.15151516,43.16588
16,0.16161616,43.165993
17,0.17171717,43.166054
18,0.18181819,43.166157
19,0.1919192,43.16625
20,0.2020202,43.166393
21,0.21212122,43.166653
22,0.22222222,43.166958
23,0.23232323,43.167366
24,0.24242425,43.16774
25,0.25252524,43.16821
26,0.26262626,43.16872
27,0.27272728,43.16954
28,0.28282827,43.170525
29,0.2929293,43.171524
30,0.3030303,43.172752
31,0.3131313,43.173912
32,0.32323232,43.175533
33,0.33333334,43.177666
34,0.34343433,43.17916
35,0.35353535,43.180798
36,0.36363637,43.183468
37,0.37373737,43.186268
38,0.3838384,43.189125
39,0.3939394,43.19281
40,0.4040404,43.196556
41,0.41414142,43.20023
42,0.42424244,43.20505
43,0.43434343,43.21107
44,0.44444445,43.217846
45,0.45454547,43.22519
46,0.46464646,43.23389
47,0.47474748,43.24364
48,0.4848485,43.255253
49,0.4949495,43.269737
50,0.5050505,43.286976
51,0.5151515,43.30602
52,0.5252525,43.32795
53,0.53535354,43.351883
54,0.54545456,43.37881
55,0.5555556,43.40782
56,0.56565654,43.440083
57,0.57575756,43.47631
58,0.5858586,43.51817
59,0.5959596,43.564774
60,0.6060606,43.61644
61,0.61616164,43.675266
62,0.6262626,43.736458
63,0.6363636,43.80641
64,0.64646465,43.88261
65,0.65656567,43.968323
66,0.6666667,44.065807
67,0.6767677,44.170258
68,0.68686867,44.279682
69,0.6969697,44.40299
70,0.7070707,44.53393
71,0.7171717,44.67963
72,0.72727275,44.85334
73,0.7373737,45.026066
74,0.74747473,45.22757
75,0.75757575,45.478184
76,0.7676768,45.740627
77,0.7777778,46.04734
78,0.7878788,46.417217
79,0.7979798,46.862946
80,0.8080808,47.359726
81,0.8181818,47.992226
82,0.82828283,48.730957
83,0.83838385,49.58865
84,0.8484849,50.588966
85,0.85858583,51.740974
86,0.86868685,53.03838
87,0.8787879,54.51919
88,0.8888889,56.207115
89,0.8989899,58.09174
90,0.90909094,60.18046
91,0.9191919,62.536186
92,0.9292929,65.12121
93,0.93939394,67.93862
94,0.94949496,71.0711
95,0.959596,74.49354
96,0.969697,78.229256
97,0.97979796,82.29449
98,0.989899,86.75614
99,1.0,91.55352
