index,timestep,sample
0,0.0,-25.203959
1,0.01010101,-25.2039
2,0.02020202,-25.203833
3,0.030303031,-25.203756
4,0.04040404,-25.203735
5,0.05050505,-25.203686
6,0.060606062,-25.203568
7,0.07070707,-25.203384
8,0.08080808,-25.203299
9,0.09090909,-25.20325
10,0.1010101,-25.203142
11,0.11111111,-25.20302
12,0.121212125,-25.202852
13,0.13131313,-25.202652
14,0.14141414,-25.202396
15,0.15151516,-25.202156
16,0.16161616,-25.201769
17,0.17171717,-25.201405
18,0.18181819,-25.200972
19,0.1919192,-25.200537
20,0.2020202,-25.200129
21,0.21212122,-25.199524
22,0.22222222,-25.198988
23,0.23232323,-25.198244
24,0.24242425,-25.197561
25,0.25252524,-25.196804
26,0.26262626,-25.195498
27,0.27272728,-25.19429
28,0.28282827,-25.192568
29,0.2929293,-25.190826
30,0.3030303,-25.188622
31,0.3131313,-25.186348
32,0.32323232,-25.184566
33,0.33333334,-25.181364
34,0.34343433,-25.177637
35,0.35353535,-25.173716
36,0.36363637,-25.168568
37,0.37373737,-25.162846
38,0.3838384,-25.155228
39,0.3939394,-25.146954
40,0.4040404,-25.138897
41,0.41414142,-25.128653
42,0.42424244,-25.117882
43,0.43434343,-25.104248
44,0.44444445,-25.08787
45,0.45454547,-25.067993
46,0.46464646,-25.047981
47,0.47474748,-25.024843
48,0.4848485,-24.999166
49,0.4949495,-24.966509
50,0.5050505,-24.931835
51,0.5151515,-24.893953
52,0.5252525,-24.848528
53,0.53535354,-24.79661
54,0.54545456,-24.739614
55,0.5555556,-24.671593
56,0.56565654,-24.59461
57,0.57575756,-24.511988
58,0.5858586,-24.419119
59,0.5959596,-24.318068
60,0.6060606,-24.209408
61,0.61616164,-24.091328
62,0.6262626,-23.960554
63,0.6363636,-23.820372
64,0.64646465,-23.678387
65,0.65656567,-23.52953
66,0.6666667,-23.377092
67,0.6767677,-23.2251
68,0.68686867,-23.080479
69,0.6969697,-22.950232
70,0.7070707,-22.833595
71,0.7171717,-22.74066
72,0.72727275,-22.65967
73,0.7373737,-22.603256
74,0.74747473,-22.589384
75,0.75757575,-22.588295
76,0.7676768,-22.612663
77,0.7777778,-22.654343
78,0.7878788,-22.748047
79,0.7979798,-22.877226
80,0.8080808,-23.022886
81,0.8181818,-23.227972
82,0.82828283,-23.48674
83,0.83838385,-23.791187
84,0.8484849,-24.155422
85,0.85858583,-24.572681
86,0.86868685,-25.058748
87,0.8787879,-25.632471
88,0.8888889,-26.305882
89,0.8989899,-27.072975
90,0.90909094,-27.952114
91,0.9191919,-28.966606
92,0.9292929,-30.08876
93,0.93939394,-31.30277
94,0.94949496,-32.686966
95,0.959596,-34.203106
96,0.969697,-35.86171
97,0.97979796,-37.701775
98,0.989899,-39.735226
99,1.0,-41.91942
