index,timestep,sample
0,0.0,-31.020588
1,0.01010101,-31.020609
2,0.02020202,-31.020634
3,0.030303031,-31.020655
4,0.04040404,-31.020727
5,0.05050505,-31.020802
6,0.060606062,-31.020811
7,0.07070707,-31.02079
8,0.08080808,-31.020824
9,0.09090909,-31.020891
10,0.1010101,-31.020954
11,0.11111111,-31.02104
12,0.121212125,-31.021088
13,0.13131313,-31.02113
14,0.14141414,-31.021223
15,0.15151516,-31.021301
16,0.16161616,-31.021288
17,0.17171717,-31.021362
18,0.18181819,-31.021461
19,0.1919192,-31.021606
20,0.2020202,-31.021797
21,0.21212122,-31.021994
22,0.22222222,-31.022322
23,0.23232323,-31.022549
24,0.24242425,-31.02287
25,0.25252524,-31.02332
26,0.26262626,-31.02364
27,0.27272728,-31.024073
28,0.28282827,-31.024456
29,0.2929293,-31.025148
30,0.3030303,-31.026093
31,0.3131313,-31.027191
32,0.32323232,-31.028595
33,0.33333334,-31.030172
34,0.34343433,-31.031565
35,0.35353535,-31.033123
36,0.36363637,-31.035334
37,0.37373737,-31.037838
38,0.3838384,-31.04021
39,0.3939394,-31.04325
40,0.4040404,-31.046907
41,0.41414142,-31.050272
42,0.42424244,-31.055487
43,0.43434343,-31.060875
44,0.44444445,-31.064873
45,0.45454547,-31.07006
46,0.46464646,-31.078098
47,0.47474748,-31.085997
48,0.4848485,-31.095213
49,0.4949495,-31.103497
50,0.5050505,-31.11411
51,0.5151515,-31.126268
52,0.5252525,-31.138763
53,0.53535354,-31.152124
54,0.54545456,-31.166883
55,0.5555556,-31.18125
56,0.56565654,-31.196861
57,0.57575756,-31.215588
58,0.5858586,-31.236906
59,0.5959596,-31.262957
60,0.6060606,-31.29175
61,0.61616164,-31.324392
62,0.6262626,-31.358526
63,0.6363636,-31.401138
64,0.64646465,-31.447338
65,0.65656567,-31.494974
66,0.6666667,-31.553026
67,0.6767677,-31.61217
68,0.68686867,-31.675287
69,0.6969697,-31.757809
70,0.7070707,-31.847654
71,0.7171717,-31.948837
72,0.72727275,-32.077694
73,0.7373737,-32.24044
74,0.74747473,-32.450977
75,0.75757575,-32.69398
76,0.7676768,-32.97743
77,0.7777778,-33.29805
78,0.7878788,-33.707882
79,0.7979798,-34.17419
80,0.8080808,-34.689045
81,0.8181818,-35.298283
82,0.82828283,-35.99287
83,0.83838385,-36.769257
84,0.8484849,-37.64601
85,0.85858583,-38.61995
86,0.86868685,-39.712006
87,0.8787879,-40.936398
88,0.8888889,-42.319664
89,0.8989899,-43.838787
90,0.90909094,-45.514442
91,0.9191919,-47.38353
92,0.9292929,-49.417755
93,0.93939394,-51.635166
94,0.94949496,-54.11029
95,0.959596,-56.788208
96,0.969697,-59.70046
97,0.97979796,-62.849678
98,0.989899,-66.30826
99,1.0,-70.042244
