index,timestep,sample
0,0.0,-44.665745
1,0.01010101,-44.665997
2,0.02020202,-44.66624
3,0.030303031,-44.666553
4,0.04040404,-44.66695
5,0.05050505,-44.66742
6,0.060606062,-44.667824
7,0.07070707,-44.668198
8,0.08080808,-44.668594
9,0.09090909,-44.669033
10,0.1010101,-44.669533
11,0.11111111,-44.670288
12,0.121212125,-44.670956
13,0.13131313,-44.671726
14,0.14141414,-44.67272
15,0.15151516,-44.67358
16,0.16161616,-44.67459
17,0.17171717,-44.6757
18,0.18181819,-44.677208
19,0.1919192,-44.67874
20,0.2020202,-44.68043
21,0.21212122,-44.68275
22,0.22222222,-44.685684
23,0.23232323,-44.688423
24,0.24242425,-44.691486
25,0.25252524,-44.695183
26,0.26262626,-44.69947
27,0.27272728,-44.70379
28,0.28282827,-44.70902
29,0.2929293,-44.716064
30,0.3030303,-44.72461
31,0.3131313,-44.733963
32,0.32323232,-44.74288
33,0.33333334,-44.75483
34,0.34343433,-44.7676
35,0.35353535,-44.781754
36,0.36363637,-44.801598
37,0.37373737,-44.82215
38,0.3838384,-44.845177
39,0.3939394,-44.872948
40,0.4040404,-44.901497
41,0.41414142,-44.933994
42,0.42424244,-44.970978
43,0.43434343,-45.015453
44,0.44444445,-45.060436
45,0.45454547,-45.116047
46,0.46464646,-45.18284
47,0.47474748,-45.254543
48,0.4848485,-45.336475
49,0.4949495,-45.430077
50,0.5050505,-45.536274
51,0.5151515,-45.65434
52,0.5252525,-45.79073
53,0.53535354,-45.94483
54,0.54545456,-46.11565
55,0.5555556,-46.311817
56,0.56565654,-46.53092
57,0.57575756,-46.775764
58,0.5858586,-47.055336
59,0.5959596,-47.371456
60,0.6060606,-47.718945
61,0.61616164,-48.10664
62,0.6262626,-48.53708
63,0.6363636,-49.01848
64,0.64646465,-49.54128
65,0.65656567,-50.122543
66,0.6666667,-50.770836
67,0.6767677,-51.490406
68,0.68686867,-52.266914
69,0.6969697,-53.13964
70,0.7070707,-54.095467
71,0.7171717,-55.132214
72,0.72727275,-56.275345
73,0.7373737,-57.53199
74,0.74747473,-58.878906
75,0.75757575,-60.35393
76,0.7676768,-61.961273
77,0.7777778,-63.68873
78,0.7878788,-65.59455
79,0.7979798,-67.63604
80,0.8080808,-69.91215
81,0.8181818,-72.30897
82,0.82828283,-74.894646
83,0.83838385,-77.6644
84,0.8484849,-80.660446
85,0.85858583,-83.91579
86,0.86868685,-87.46254
87,0.8787879,-91.33151
88,0.8888889,-95.463554
89,0.8989899,-99.88836
90,0.90909094,-104.67247
91,0.9191919,-109.8832
92,0.9292929,-115.36902
93,0.93939394,-121.29137
94,0.94949496,-127.69231
95,0.959596,-134.5673
96,0.969697,-142.06035
97,0.97979796,-150.05634
98,0.989899,-158.709
99,1.0,-168.01749
