index,timestep,sample
0,0.0,-33.91587
1,0.01010101,-33.915924
2,0.02020202,-33.915985
3,0.030303031,-33.916054
4,0.04040404,-33.91618
5,0.05050505,-33.916317
6,0.060606062,-33.91639
7,0.07070707,-33.91644
8,0.08080808,-33.91653
9,0.09090909,-33.916653
10,0.1010101,-33.916782
11,0.11111111,-33.916965
12,0.121212125,-33.917107
13,0.13131313,-33.917263
14,0.14141414,-33.917507
15,0.15151516,-33.91772
16,0.16161616,-33.917885
17,0.17171717,-33.918137
18,0.18181819,-33.918476
19,0.1919192,-33.918865
20,0.2020202,-33.91932
21,0.21212122,-33.9199
22,0.22222222,-33.920662
23,0.23232323,-33.921326
24,0.24242425,-33.92209
25,0.25252524,-33.923084
26,0.26262626,-33.92412
27,0.27272728,-33.925266
28,0.28282827,-33.926567
29,0.2929293,-33.928413
30,0.3030303,-33.93081
31,0.3131313,-33.93348
32,0.32323232,-33.936275
33,0.33333334,-33.939926
34,0.34343433,-33.94358
35,0.35353535,-33.947605
36,0.36363637,-33.95335
37,0.37373737,-33.959583
38,0.3838384,-33.966385
39,0.3939394,-33.974586
40,0.4040404,-33.98349
41,0.41414142,-33.99306
42,0.42424244,-34.00521
43,0.43434343,-34.01911
44,0.44444445,-34.032177
45,0.45454547,-34.048508
46,0.46464646,-34.069206
47,0.47474748,-34.09099
48,0.4848485,-34.115772
49,0.4949495,-34.14238
50,0.5050505,-34.17332
51,0.5151515,-34.20794
52,0.5252525,-34.246635
53,0.53535354,-34.28957
54,0.54545456,-34.337044
55,0.5555556,-34.389553
56,0.56565654,-34.448246
57,0.57575756,-34.514748
58,0.5858586,-34.5906
59,0.5959596,-34.67808
60,0.6060606,-34.77418
61,0.61616164,-34.88184
62,0.6262626,-34.999775
63,0.6363636,-35.13569
64,0.64646465,-35.281956
65,0.65656567,-35.440548
66,0.6666667,-35.621784
67,0.6767677,-35.817165
68,0.68686867,-36.024128
69,0.6969697,-36.26594
70,0.7070707,-36.525177
71,0.7171717,-36.802628
72,0.72727275,-37.11811
73,0.7373737,-37.47641
74,0.74747473,-37.880844
75,0.75757575,-38.331326
76,0.7676768,-38.83082
77,0.7777778,-39.375294
78,0.7878788,-40.023235
79,0.7979798,-40.738644
80,0.8080808,-41.53047
81,0.8181818,-42.424435
82,0.82828283,-43.421947
83,0.83838385,-44.519146
84,0.8484849,-45.736652
85,0.85858583,-47.0765
86,0.86868685,-48.564053
87,0.8787879,-50.213722
88,0.8888889,-52.048283
89,0.8989899,-54.04313
90,0.90909094,-56.233383
91,0.9191919,-58.64726
92,0.9292929,-61.25969
93,0.93939394,-64.11116
94,0.94949496,-67.2676
95,0.959596,-70.68055
96,0.969697,-74.39589
97,0.97979796,-78.37418
98,0.989899,-82.723976
99,1.0,-87.428505
