index,timestep,sample
0,0.0,31.893206
1,0.01010101,31.893087
2,0.02020202,31.892948
3,0.030303031,31.892809
4,0.04040404,31.892683
5,0.05050505,31.892525
6,0.060606062,31.89234
7,0.07070707,31.892033
8,0.08080808,31.891819
9,0.09090909,31.891611
10,0.1010101,31.891174
11,0.11111111,31.890812
12,0.121212125,31.890507
13,0.13131313,31.890207
14,0.14141414,31.889874
15,0.15151516,31.889482
16,0.16161616,31.88893
17,0.17171717,31.888325
18,0.18181819,31.88774
19,0.1919192,31.887104
20,0.2020202,31.886429
21,0.21212122,31.88573
22,0.22222222,31.884748
23,0.23232323,31.883768
24,0.24242425,31.882668
25,0.25252524,31.881393
26,0.26262626,31.879848
27,0.27272728,31.878437
28,0.28282827,31.876772
29,0.2929293,31.874414
30,0.3030303,31.87223
31,0.3131313,31.869434
32,0.32323232,31.866364
33,0.33333334,31.863111
34,0.34343433,31.858938
35,0.35353535,31.854618
36,0.36363637,31.848577
37,0.37373737,31.841608
38,0.3838384,31.833403
39,0.3939394,31.824333
40,0.4040404,31.814508
41,0.41414142,31.802649
42,0.42424244,31.789927
43,0.43434343,31.774023
44,0.44444445,31.756802
45,0.45454547,31.736885
46,0.46464646,31.71469
47,0.47474748,31.690496
48,0.4848485,31.663721
49,0.4949495,31.62953
50,0.5050505,31.593483
51,0.5151515,31.553442
52,0.5252525,31.50772
53,0.53535354,31.456585
54,0.54545456,31.396461
55,0.5555556,31.327314
56,0.56565654,31.248894
57,0.57575756,31.160799
58,0.5858586,31.062021
59,0.5959596,30.951088
60,0.6060606,30.8293
61,0.61616164,30.694202
62,0.6262626,30.54253
63,0.6363636,30.361864
64,0.64646465,30.161257
65,0.65656567,29.949476
66,0.6666667,29.718435
67,0.6767677,29.465855
68,0.68686867,29.203793
69,0.6969697,28.937683
70,0.7070707,28.663473
71,0.7171717,28.406717
72,0.72727275,28.184849
73,0.7373737,28.000038
74,0.74747473,27.862135
75,0.75757575,27.746128
76,0.7676768,27.69943
77,0.7777778,27.708553
78,0.7878788,27.78247
79,0.7979798,27.918335
80,0.8080808,28.106602
81,0.8181818,28.384996
82,0.82828283,28.751143
83,0.83838385,29.186943
84,0.8484849,29.693075
85,0.85858583,30.28951
86,0.86868685,30.982054
87,0.8787879,31.80397
88,0.8888889,32.767414
89,0.8989899,33.872185
90,0.90909094,35.08428
91,0.9191919,36.480247
92,0.9292929,38.03622
93,0.93939394,39.722015
94,0.94949496,41.608986
95,0.959596,43.63079
96,0.969697,45.866245
97,0.97979796,48.320377
98,0.989899,50.98672
99,1.0,53.84592
