index,timestep,sample
0,0.0,-36.919468
1,0.01010101,-36.91956
2,0.02020202,-36.91966
3,0.030303031,-36.91978
4,0.04040404,-36.919964
5,0.05050505,-36.920174
6,0.060606062,-36.92032
7,0.07070707,-36.92044
8,0.08080808,-36.9206
9,0.09090909,-36.92079
10,0.1010101,-36.920994
11,0.11111111,-36.921295
12,0.121212125,-36.921547
13,0.13131313,-36.921837
14,0.14141414,-36.92225
15,0.15151516,-36.92261
16,0.16161616,-36.922974
17,0.17171717,-36.923412
18,0.18181819,-36.92402
19,0.1919192,-36.924667
20,0.2020202,-36.925404
21,0.21212122,-36.9264
22,0.22222222,-36.927658
23,0.23232323,-36.9288
24,0.24242425,-36.930073
25,0.25252524,-36.931694
26,0.26262626,-36.933506
27,0.27272728,-36.935417
28,0.28282827,-36.937683
29,0.2929293,-36.9408
30,0.3030303,-36.94474
31,0.3131313,-36.949085
32,0.32323232,-36.953384
33,0.33333334,-36.95917
34,0.34343433,-36.96517
35,0.35353535,-36.971783
36,0.36363637,-36.98121
37,0.37373737,-36.991245
38,0.3838384,-37.00245
39,0.3939394,-37.01587
40,0.4040404,-37.03005
41,0.41414142,-37.04582
42,0.42424244,-37.06477
43,0.43434343,-37.087048
44,0.44444445,-37.10892
45,0.45454547,-37.136047
46,0.46464646,-37.169247
47,0.47474748,-37.20465
48,0.4848485,-37.244804
49,0.4949495,-37.28945
50,0.5050505,-37.34056
51,0.5151515,-37.397526
52,0.5252525,-37.462387
53,0.53535354,-37.53499
54,0.54545456,-37.615414
55,0.5555556,-37.706467
56,0.56565654,-37.808582
57,0.57575756,-37.923508
58,0.5858586,-38.05492
59,0.5959596,-38.205154
60,0.6060606,-38.37028
61,0.61616164,-38.55513
62,0.6262626,-38.759506
63,0.6363636,-38.991558
64,0.64646465,-39.24213
65,0.65656567,-39.51785
66,0.6666667,-39.829475
67,0.6767677,-40.17145
68,0.68686867,-40.53638
69,0.6969697,-40.954967
70,0.7070707,-41.407673
71,0.7171717,-41.89347
72,0.72727275,-42.433052
73,0.7373737,-43.031437
74,0.74747473,-43.67953
75,0.75757575,-44.392487
76,0.7676768,-45.170467
77,0.7777778,-46.005093
78,0.7878788,-46.959766
79,0.7979798,-47.995796
80,0.8080808,-49.148262
81,0.8181818,-50.403584
82,0.82828283,-51.7837
83,0.83838385,-53.281578
84,0.8484849,-54.922447
85,0.85858583,-56.71408
86,0.86868685,-58.68587
87,0.8787879,-60.858307
88,0.8888889,-63.238518
89,0.8989899,-65.810646
90,0.90909094,-68.63289
91,0.9191919,-71.72194
92,0.9292929,-75.04095
93,0.93939394,-78.65909
94,0.94949496,-82.631134
95,0.959596,-86.91797
96,0.969697,-91.59186
97,0.97979796,-96.572
98,0.989899,-101.98961
99,1.0,-107.837944
