index,timestep,sample
0,0.0,-22.453234
1,0.01010101,-22.45313
2,0.02020202,-22.453012
3,0.030303031,-22.452887
4,0.04040404,-22.452818
5,0.05050505,-22.452707
6,0.060606062,-22.452549
7,0.07070707,-22.452322
8,0.08080808,-22.452183
9,0.09090909,-22.452078
10,0.1010101,-22.451859
11,0.11111111,-22.451607
12,0.121212125,-22.451324
13,0.13131313,-22.451012
14,0.14141414,-22.45056
15,0.15151516,-22.45015
16,0.16161616,-22.449608
17,0.17171717,-22.448984
18,0.18181819,-22.448254
19,0.1919192,-22.44746
20,0.2020202,-22.446692
21,0.21212122,-22.445658
22,0.22222222,-22.444653
23,0.23232323,-22.443346
24,0.24242425,-22.442003
25,0.25252524,-22.440474
26,0.26262626,-22.4382
27,0.27272728,-22.436024
28,0.28282827,-22.43309
29,0.2929293,-22.429976
30,0.3030303,-22.425999
31,0.3131313,-22.421898
32,0.32323232,-22.418156
33,0.33333334,-22.41218
34,0.34343433,-22.405529
35,0.35353535,-22.39853
36,0.36363637,-22.389788
37,0.37373737,-22.379755
38,0.3838384,-22.366962
39,0.3939394,-22.352932
40,0.4040404,-22.338793
41,0.41414142,-22.321863
42,0.42424244,-22.302826
43,0.43434343,-22.280247
44,0.44444445,-22.25426
45,0.45454547,-22.222769
46,0.46464646,-22.189953
47,0.47474748,-22.152336
48,0.4848485,-22.11048
49,0.4949495,-22.059237
50,0.5050505,-22.003977
51,0.5151515,-21.943314
52,0.5252525,-21.871908
53,0.53535354,-21.790989
54,0.54545456,-21.70238
55,0.5555556,-21.599987
56,0.56565654,-21.485718
57,0.57575756,-21.363588
58,0.5858586,-21.227625
59,0.5959596,-21.080761
60,0.6060606,-20.9249
61,0.61616164,-20.758047
62,0.6262626,-20.5789
63,0.6363636,-20.388111
64,0.64646465,-20.199677
65,0.65656567,-20.012447
66,0.6666667,-19.825104
67,0.6767677,-19.650887
68,0.68686867,-19.492107
69,0.6969697,-19.351044
70,0.7070707,-19.229485
71,0.7171717,-19.134123
72,0.72727275,-19.042345
73,0.7373737,-18.968227
74,0.74747473,-18.924297
75,0.75757575,-18.885874
76,0.7676768,-18.861778
77,0.7777778,-18.844599
78,0.7878788,-18.859243
79,0.7979798,-18.899729
80,0.8080808,-18.947412
81,0.8181818,-19.037527
82,0.82828283,-19.168633
83,0.83838385,-19.332394
84,0.8484849,-19.541561
85,0.85858583,-19.79115
86,0.86868685,-20.096308
87,0.8787879,-20.475863
88,0.8888889,-20.934507
89,0.8989899,-21.47002
90,0.90909094,-22.099613
91,0.9191919,-22.839386
92,0.9292929,-23.669031
93,0.93939394,-24.562485
94,0.94949496,-25.58873
95,0.959596,-26.728987
96,0.969697,-27.976765
97,0.97979796,-29.370512
98,0.989899,-30.920614
99,1.0,-32.578835
