index,timestep,sample
0,0.0,-32.71877
1,0.01010101,-32.71881
2,0.02020202,-32.718857
3,0.030303031,-32.718906
4,0.04040404,-32.71901
5,0.05050505,-32.71912
6,0.060606062,-32.719166
7,0.07070707,-32.719185
8,0.08080808,-32.719254
9,0.09090909,-32.719353
10,0.1010101,-32.719456
11,0.11111111,-32.719597
12,0.121212125,-32.7197
13,0.13131313,-32.71981
14,0.14141414,-32.719994
15,0.15151516,-32.72015
16,0.16161616,-32.72024
17,0.17171717,-32.72042
18,0.18181819,-32.72066
19,0.1919192,-32.72095
20,0.2020202,-32.721294
21,0.21212122,-32.721714
22,0.22222222,-32.722294
23,0.23232323,-32.722775
24,0.24242425,-32.723354
25,0.25252524,-32.72412
26,0.26262626,-32.72486
27,0.27272728,-32.72571
28,0.28282827,-32.726635
29,0.2929293,-32.728
30,0.3030303,-32.729794
31,0.3131313,-32.73181
32,0.32323232,-32.73403
33,0.33333334,-32.736835
34,0.34343433,-32.739563
35,0.35353535,-32.742573
36,0.36363637,-32.74686
37,0.37373737,-32.75157
38,0.3838384,-32.756577
39,0.3939394,-32.762672
40,0.4040404,-32.769444
41,0.41414142,-32.77649
42,0.42424244,-32.78584
43,0.43434343,-32.796295
44,0.44444445,-32.805706
45,0.45454547,-32.817547
46,0.46464646,-32.833122
47,0.47474748,-32.849297
48,0.4848485,-32.867783
49,0.4949495,-32.886986
50,0.5050505,-32.909695
51,0.5151515,-32.93521
52,0.5252525,-32.963276
53,0.53535354,-32.9942
54,0.54545456,-33.02837
55,0.5555556,-33.065346
56,0.56565654,-33.1065
57,0.57575756,-33.153507
58,0.5858586,-33.207058
59,0.5959596,-33.269386
60,0.6060606,-33.33789
61,0.61616164,-33.41474
62,0.6262626,-33.498226
63,0.6363636,-33.595776
64,0.64646465,-33.700726
65,0.65656567,-33.813274
66,0.6666667,-33.94327
67,0.6767677,-34.08155
68,0.68686867,-34.227768
69,0.6969697,-34.40186
70,0.7070707,-34.588303
71,0.7171717,-34.788994
72,0.72727275,-35.02298
73,0.7373737,-35.295338
74,0.74747473,-35.614147
75,0.75757575,-35.97293
76,0.7676768,-36.376534
77,0.7777778,-36.821766
78,0.7878788,-37.364544
79,0.7979798,-37.97007
80,0.8080808,-38.639206
81,0.8181818,-39.408337
82,0.82828283,-40.273243
83,0.83838385,-41.23067
84,0.8484849,-42.30027
85,0.85858583,-43.481796
86,0.86868685,-44.798824
87,0.8787879,-46.264942
88,0.8888889,-47.905807
89,0.8989899,-49.69616
90,0.90909094,-51.663887
91,0.9191919,-53.84182
92,0.9292929,-56.20448
93,0.93939394,-58.78259
94,0.94949496,-61.645782
95,0.959596,-64.74272
96,0.969697,-68.11181
97,0.97979796,-71.731384
98,0.989899,-75.6966
99,1.0,-79.98375
