index,timestep,sample
0,0.0,-37.140427
1,0.01010101,-37.140522
2,0.02020202,-37.14062
3,0.030303031,-37.140747
4,0.04040404,-37.140938
5,0.05050505,-37.141155
6,0.060606062,-37.141308
7,0.07070707,-37.141434
8,0.08080808,-37.141598
9,0.09090909,-37.141792
10,0.1010101,-37.142002
11,0.11111111,-37.14231
12,0.121212125,-37.14257
13,0.13131313,-37.14287
14,0.14141414,-37.1433
15,0.15151516,-37.143673
16,0.16161616,-37.14405
17,0.17171717,-37.144505
18,0.18181819,-37.145134
19,0.1919192,-37.1458
20,0.2020202,-37.14656
21,0.21212122,-37.147587
22,0.22222222,-37.148888
23,0.23232323,-37.150066
24,0.24242425,-37.151382
25,0.25252524,-37.153053
26,0.26262626,-37.154926
27,0.27272728,-37.156895
28,0.28282827,-37.159233
29,0.2929293,-37.162445
30,0.3030303,-37.166504
31,0.3131313,-37.17098
32,0.32323232,-37.175392
33,0.33333334,-37.18134
34,0.34343433,-37.187515
35,0.35353535,-37.19432
36,0.36363637,-37.20402
37,0.37373737,-37.21434
38,0.3838384,-37.22587
39,0.3939394,-37.239674
40,0.4040404,-37.254242
41,0.41414142,-37.270466
42,0.42424244,-37.289913
43,0.43434343,-37.312798
44,0.44444445,-37.335308
45,0.45454547,-37.36322
46,0.46464646,-37.397335
47,0.47474748,-37.43373
48,0.4848485,-37.47501
49,0.4949495,-37.52098
50,0.5050505,-37.573574
51,0.5151515,-37.632183
52,0.5252525,-37.698975
53,0.53535354,-37.773766
54,0.54545456,-37.85663
55,0.5555556,-37.950535
56,0.56565654,-38.055855
57,0.57575756,-38.17436
58,0.5858586,-38.30988
59,0.5959596,-38.464752
60,0.6060606,-38.634987
61,0.61616164,-38.82555
62,0.6262626,-39.036327
63,0.6363636,-39.275486
64,0.64646465,-39.5338
65,0.65656567,-39.818233
66,0.6666667,-40.13955
67,0.6767677,-40.492447
68,0.68686867,-40.869232
69,0.6969697,-41.301064
70,0.7070707,-41.7684
71,0.7171717,-42.27012
72,0.72727275,-42.827003
73,0.7373737,-43.444115
74,0.74747473,-44.111504
75,0.75757575,-44.84535
76,0.7676768,-45.645733
77,0.7777778,-46.503902
78,0.7878788,-47.48348
79,0.7979798,-48.545574
80,0.8080808,-49.727432
81,0.8181818,-51.012074
82,0.82828283,-52.423183
83,0.83838385,-53.95352
84,0.8484849,-55.628777
85,0.85858583,-57.45717
86,0.86868685,-59.46837
87,0.8787879,-61.68342
88,0.8888889,-64.10782
89,0.8989899,-66.72668
90,0.90909094,-69.59994
91,0.9191919,-72.74381
92,0.9292929,-76.11964
93,0.93939394,-79.79898
94,0.94949496,-83.835724
95,0.959596,-88.19164
96,0.969697,-92.941185
97,0.97979796,-98.000854
98,0.989899,-103.50282
99,1.0,-109.441025
