index,timestep,sample
0,0.0,-7.175534
1,0.01010101,-7.1756353
2,0.02020202,-7.1758084
3,0.030303031,-7.1760297
4,0.04040404,-7.1759725
5,0.05050505,-7.1760836
6,0.060606062,-7.176282
7,0.07070707,-7.176537
8,0.08080808,-7.176708
9,0.09090909,-7.1768293
10,0.1010101,-7.1772785
11,0.11111111,-7.1777773
12,0.121212125,-7.178218
13,0.13131313,-7.1787863
14,0.14141414,-7.179675
15,0.15151516,-7.180408
16,0.16161616,-7.1813464
17,0.17171717,-7.1825695
18,0.18181819,-7.183933
19,0.1919192,-7.185575
20,0.2020202,-7.18714
21,0.21212122,-7.189341
22,0.22222222,-7.192064
23,0.23232323,-7.19535
24,0.24242425,-7.1992106
25,0.25252524,-7.203274
26,0.26262626,-7.20813
27,0.27272728,-7.212991
28,0.28282827,-7.2187896
29,0.2929293,-7.2258487
30,0.3030303,-7.233795
31,0.3131313,-7.2424593
32,0.32323232,-7.253096
33,0.33333334,-7.2655573
34,0.34343433,-7.279342
35,0.35353535,-7.2946835
36,0.36363637,-7.312622
37,0.37373737,-7.3325353
38,0.3838384,-7.355778
39,0.3939394,-7.3827457
40,0.4040404,-7.41082
41,0.41414142,-7.4427037
42,0.42424244,-7.480184
43,0.43434343,-7.521056
44,0.44444445,-7.5673504
45,0.45454547,-7.6234274
46,0.46464646,-7.6846075
47,0.47474748,-7.7536283
48,0.4848485,-7.827864
49,0.4949495,-7.9124207
50,0.5050505,-8.004176
51,0.5151515,-8.105551
52,0.5252525,-8.222153
53,0.53535354,-8.348388
54,0.54545456,-8.484271
55,0.5555556,-8.635259
56,0.56565654,-8.798051
57,0.57575756,-8.969187
58,0.5858586,-9.151354
59,0.5959596,-9.33992
60,0.6060606,-9.532004
61,0.61616164,-9.725009
62,0.6262626,-9.927926
63,0.6363636,-10.131228
64,0.64646465,-10.312159
65,0.65656567,-10.487633
66,0.6666667,-10.650622
67,0.6767677,-10.8001585
68,0.68686867,-10.939265
69,0.6969697,-11.045085
70,0.7070707,-11.1275425
71,0.7171717,-11.179402
72,0.72727275,-11.207732
73,0.7373737,-11.217134
74,0.74747473,-11.1937065
75,0.75757575,-11.15822
76,0.7676768,-11.101412
77,0.7777778,-11.025993
78,0.7878788,-10.93766
79,0.7979798,-10.850885
80,0.8080808,-10.751088
81,0.8181818,-10.658592
82,0.82828283,-10.580671
83,0.83838385,-10.510349
84,0.8484849,-10.461906
85,0.85858583,-10.434369
86,0.86868685,-10.440915
87,0.8787879,-10.497797
88,0.8888889,-10.596689
89,0.8989899,-10.7374935
90,0.90909094,-10.933541
91,0.9191919,-11.196597
92,0.9292929,-11.522302
93,0.93939394,-11.871183
94,0.94949496,-12.28017
95,0.959596,-12.759753
96,0.969697,-13.273758
97,0.97979796,-13.867618
98,0.989899,-14.557447
99,1.0,-15.290209
