index,timestep,sample
0,0.0,44.273567
1,0.01010101,44.273598
2,0.02020202,44.273632
3,0.030303031,44.27366
4,0.04040404,44.273666
5,0.05050505,44.27368
6,0.060606062,44.273716
7,0.07070707,44.273746
8,0.08080808,44.273766
9,0.09090909,44.273766
10,0.1010101,44.273773
11,0.11111111,44.273834
12,0.121212125,44.273872
13,0.13131313,44.273975
14,0.14141414,44.274097
15,0.15151516,44.274178
16,0.16161616,44.274338
17,0.17171717,44.274456
18,0.18181819,44.274616
19,0.1919192,44.27477
20,0.2020202,44.274986
21,0.21212122,44.275326
22,0.22222222,44.27574
23,0.23232323,44.276268
24,0.24242425,44.27678
25,0.25252524,44.27741
26,0.26262626,44.278095
27,0.27272728,44.279118
28,0.28282827,44.280346
29,0.2929293,44.281647
30,0.3030303,44.28318
31,0.3131313,44.2847
32,0.32323232,44.286755
33,0.33333334,44.28938
34,0.34343433,44.291393
35,0.35353535,44.293606
36,0.36363637,44.297142
37,0.37373737,44.30081
38,0.3838384,44.304653
39,0.3939394,44.3095
40,0.4040404,44.314472
41,0.41414142,44.319595
42,0.42424244,44.326015
43,0.43434343,44.334076
44,0.44444445,44.34307
45,0.45454547,44.352913
46,0.46464646,44.36443
47,0.47474748,44.377365
48,0.4848485,44.392506
49,0.4949495,44.41142
50,0.5050505,44.433453
51,0.5151515,44.457893
52,0.5252525,44.48609
53,0.53535354,44.516884
54,0.54545456,44.551773
55,0.5555556,44.5899
56,0.56565654,44.632416
57,0.57575756,44.680286
58,0.5858586,44.73554
59,0.5959596,44.797234
60,0.6060606,44.865665
61,0.61616164,44.943592
62,0.6262626,45.02595
63,0.6363636,45.120567
64,0.64646465,45.224415
65,0.65656567,45.34131
66,0.6666667,45.47345
67,0.6767677,45.61729
68,0.68686867,45.76894
69,0.6969697,45.93981
70,0.7070707,46.12438
71,0.7171717,46.329266
72,0.72727275,46.565723
73,0.7373737,46.802776
74,0.74747473,47.07235
75,0.75757575,47.39726
76,0.7676768,47.73722
77,0.7777778,48.12323
78,0.7878788,48.57437
79,0.7979798,49.098007
80,0.8080808,49.68047
81,0.8181818,50.39632
82,0.82828283,51.214123
83,0.83838385,52.154095
84,0.8484849,53.240803
85,0.85858583,54.48403
86,0.86868685,55.87876
87,0.8787879,57.4602
88,0.8888889,59.253647
89,0.8989899,61.24909
90,0.90909094,63.460857
91,0.9191919,65.94935
92,0.9292929,68.67514
93,0.93939394,71.64852
94,0.94949496,74.949974
95,0.959596,78.56363
96,0.969697,82.50607
97,0.97979796,86.793
98,0.989899,91.50514
99,1.0,96.570595
