index,timestep,sample
0,0.0,-32.054245
1,0.01010101,-32.05428
2,0.02020202,-32.054317
3,0.030303031,-32.054356
4,0.04040404,-32.054447
5,0.05050505,-32.054543
6,0.060606062,-32.054573
7,0.07070707,-32.054577
8,0.08080808,-32.05463
9,0.09090909,-32.054718
10,0.1010101,-32.054806
11,0.11111111,-32.054924
12,0.121212125,-32.055004
13,0.13131313,-32.055088
14,0.14141414,-32.055237
15,0.15151516,-32.055363
16,0.16161616,-32.055412
17,0.17171717,-32.05555
18,0.18181819,-32.055737
19,0.1919192,-32.05597
20,0.2020202,-32.056255
21,0.21212122,-32.056587
22,0.22222222,-32.057068
23,0.23232323,-32.05745
24,0.24242425,-32.057926
25,0.25252524,-32.058567
26,0.26262626,-32.059143
27,0.27272728,-32.059834
28,0.28282827,-32.060547
29,0.2929293,-32.06165
30,0.3030303,-32.06311
31,0.3131313,-32.06477
32,0.32323232,-32.066673
33,0.33333334,-32.069
34,0.34343433,-32.07121
35,0.35353535,-32.073654
36,0.36363637,-32.077133
37,0.37373737,-32.080986
38,0.3838384,-32.084972
39,0.3939394,-32.08988
40,0.4040404,-32.095448
41,0.41414142,-32.10107
42,0.42424244,-32.108826
43,0.43434343,-32.11733
44,0.44444445,-32.124653
45,0.45454547,-32.133934
46,0.46464646,-32.1466
47,0.47474748,-32.159584
48,0.4848485,-32.174496
49,0.4949495,-32.18949
50,0.5050505,-32.207535
51,0.5151515,-32.227898
52,0.5252525,-32.24995
53,0.53535354,-32.27409
54,0.54545456,-32.300755
55,0.5555556,-32.32898
56,0.56565654,-32.360245
57,0.57575756,-32.39629
58,0.5858586,-32.437332
59,0.5959596,-32.48557
60,0.6060606,-32.53863
61,0.61616164,-32.598274
62,0.6262626,-32.662533
63,0.6363636,-32.738678
64,0.64646465,-32.82067
65,0.65656567,-32.90776
66,0.6666667,-33.00949
67,0.6767677,-33.116497
68,0.68686867,-33.229706
69,0.6969697,-33.36722
70,0.7070707,-33.51479
71,0.7171717,-33.675056
72,0.72727275,-33.866287
73,0.7373737,-34.093895
74,0.74747473,-34.3684
75,0.75757575,-34.679806
76,0.7676768,-35.034134
77,0.7777778,-35.428345
78,0.7878788,-35.916866
79,0.7979798,-36.465637
80,0.8080808,-37.07171
81,0.8181818,-37.775948
82,0.82828283,-38.571796
83,0.83838385,-39.456047
84,0.8484849,-40.447914
85,0.85858583,-41.545948
86,0.86868685,-42.772686
87,0.8787879,-44.14174
88,0.8888889,-45.67956
89,0.8989899,-47.36133
90,0.90909094,-49.211655
91,0.9191919,-51.26539
92,0.9292929,-53.49613
93,0.93939394,-55.9295
94,0.94949496,-58.637077
95,0.959596,-61.566
96,0.969697,-64.75151
97,0.97979796,-68.18175
98,0.989899,-71.943405
99,1.0,-76.00854
